BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,4958臻鼎-KY,"11675","16820","5145"
元大證券,9800,元大-汐止,0039003800390051,Buy,2481強茂,"9045","20832","11787"
元大證券,9800,元大-汐止,0039003800390051,Buy,3711日月光投控,"7356","10365","3009"
元大證券,9800,元大-汐止,0039003800390051,Buy,6147頎邦,"7337","12656","5319"
元大證券,9800,元大-汐止,0039003800390051,Buy,2449京元電子,"7030","12055","5025"
元大證券,9800,元大-汐止,0039003800390051,Buy,2408南亞科,"6833","41341","34508"
元大證券,9800,元大-汐止,0039003800390051,Buy,3019亞光,"6814","7745","931"
元大證券,9800,元大-汐止,0039003800390051,Buy,2368金像電,"6140","7644","1504"
元大證券,9800,元大-汐止,0039003800390051,Buy,2454聯發科,"6030","29137","23107"
元大證券,9800,元大-汐止,0039003800390051,Buy,6770力積電,"5201","11837","6636"
元大證券,9800,元大-汐止,0039003800390051,Buy,3037欣興,"4572","25500","20928"
元大證券,9800,元大-汐止,0039003800390051,Buy,2603長榮,"4437","6979","2542"
元大證券,9800,元大-汐止,0039003800390051,Buy,3481群創,"4434","8524","4090"
元大證券,9800,元大-汐止,0039003800390051,Buy,2351順德,"4278","4994","716"
元大證券,9800,元大-汐止,0039003800390051,Buy,3661世芯-KY,"4057","4778","721"
元大證券,9800,元大-汐止,0039003800390051,Buy,3081聯亞,"3242","22003","18761"
元大證券,9800,元大-汐止,0039003800390051,Buy,00918大華優利高填息30,"2927","3116","189"
元大證券,9800,元大-汐止,0039003800390051,Buy,8210勤誠,"2883","4881","1998"
元大證券,9800,元大-汐止,0039003800390051,Buy,6683雍智科技,"2878","5648","2770"
元大證券,9800,元大-汐止,0039003800390051,Buy,6442光聖,"2790","6338","3548"
元大證券,9800,元大-汐止,0039003800390051,Buy,00961FT臺灣永續高息,"2513","2527","14"
元大證券,9800,元大-汐止,0039003800390051,Buy,2409友達,"2489","6017","3528"
元大證券,9800,元大-汐止,0039003800390051,Buy,8358金居,"2293","3515","1222"
元大證券,9800,元大-汐止,0039003800390051,Buy,1326台化,"2051","2829","778"
元大證券,9800,元大-汐止,0039003800390051,Buy,6409旭隼,"1941","1941","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3264欣銓,"1826","2739","913"
元大證券,9800,元大-汐止,0039003800390051,Buy,009828中信台日韓PCB,"1808","1947","139"
元大證券,9800,元大-汐止,0039003800390051,Buy,3042晶技,"1783","2827","1044"
元大證券,9800,元大-汐止,0039003800390051,Buy,4977眾達-KY,"1754","3020","1266"
元大證券,9800,元大-汐止,0039003800390051,Buy,3363上詮,"1696","2431","735"
元大證券,9800,元大-汐止,0039003800390051,Buy,2451創見,"1615","1615","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6446藥華藥,"1613","4342","2729"
元大證券,9800,元大-汐止,0039003800390051,Buy,8462柏文,"1504","1670","166"
元大證券,9800,元大-汐止,0039003800390051,Buy,2455全新,"1504","12038","10534"
元大證券,9800,元大-汐止,0039003800390051,Buy,00984A主動安聯台灣高息,"1484","1562","78"
元大證券,9800,元大-汐止,0039003800390051,Buy,6640均華,"1479","3092","1613"
元大證券,9800,元大-汐止,0039003800390051,Buy,3006晶豪科,"1474","7243","5769"
元大證券,9800,元大-汐止,0039003800390051,Buy,6206飛捷,"1441","1720","279"
元大證券,9800,元大-汐止,0039003800390051,Buy,3706神達,"1339","2311","972"
元大證券,9800,元大-汐止,0039003800390051,Buy,6163華電網,"1321","1321","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6805富世達,"1315","1551","236"
元大證券,9800,元大-汐止,0039003800390051,Buy,3605宏致,"1285","3070","1785"
元大證券,9800,元大-汐止,0039003800390051,Buy,3030德律,"1237","1237","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00632R元大台灣50反1,"1172","1575","403"
元大證券,9800,元大-汐止,0039003800390051,Buy,00934中信成長高股息,"1161","1402","241"
元大證券,9800,元大-汐止,0039003800390051,Buy,6217中探針,"1001","1208","207"
元大證券,9800,元大-汐止,0039003800390051,Buy,6291沛亨,"966","3751","2785"
元大證券,9800,元大-汐止,0039003800390051,Buy,00945B凱基美國非投等債,"880","981","101"
元大證券,9800,元大-汐止,0039003800390051,Buy,2486一詮,"871","5445","4574"
元大證券,9800,元大-汐止,0039003800390051,Buy,00400A主動國泰動能高息,"821","11684","10863"
元大證券,9800,元大-汐止,0039003800390051,Sell,2327國巨*,"-38749","20855","59604"
元大證券,9800,元大-汐止,0039003800390051,Sell,3017奇鋐,"-25778","3954","29732"
元大證券,9800,元大-汐止,0039003800390051,Sell,2492華新科,"-18502","2080","20582"
元大證券,9800,元大-汐止,0039003800390051,Sell,2520冠德,"-18418","37","18455"
元大證券,9800,元大-汐止,0039003800390051,Sell,2303聯電,"-14152","5134","19286"
元大證券,9800,元大-汐止,0039003800390051,Sell,3491昇達科,"-14105","1524","15629"
元大證券,9800,元大-汐止,0039003800390051,Sell,3324雙鴻,"-13222","29","13251"
元大證券,9800,元大-汐止,0039003800390051,Sell,2317鴻海,"-12961","2196","15157"
元大證券,9800,元大-汐止,0039003800390051,Sell,2382廣達,"-11133","1823","12956"
元大證券,9800,元大-汐止,0039003800390051,Sell,3231緯創,"-11124","7637","18761"
元大證券,9800,元大-汐止,0039003800390051,Sell,2324仁寶,"-10975","2050","13025"
元大證券,9800,元大-汐止,0039003800390051,Sell,2377微星,"-9560","1437","10997"
元大證券,9800,元大-汐止,0039003800390051,Sell,00878國泰永續高股息,"-9485","107","9592"
元大證券,9800,元大-汐止,0039003800390051,Sell,3189景碩,"-7135","9628","16763"
元大證券,9800,元大-汐止,0039003800390051,Sell,00631L元大台灣50正2,"-6716","1938","8654"
元大證券,9800,元大-汐止,0039003800390051,Sell,2308台達電,"-6537","3623","10160"
元大證券,9800,元大-汐止,0039003800390051,Sell,0050元大台灣50,"-5653","1120","6773"
元大證券,9800,元大-汐止,0039003800390051,Sell,2344華邦電,"-4790","23840","28630"
元大證券,9800,元大-汐止,0039003800390051,Sell,00937B群益ESG投等債20,"-4501","0","4501"
元大證券,9800,元大-汐止,0039003800390051,Sell,2330台積電,"-4225","6100","10325"
元大證券,9800,元大-汐止,0039003800390051,Sell,3532台勝科,"-4130","3237","7367"
元大證券,9800,元大-汐止,0039003800390051,Sell,6271同欣電,"-3587","491","4078"
元大證券,9800,元大-汐止,0039003800390051,Sell,2891中信金,"-3515","136","3651"
元大證券,9800,元大-汐止,0039003800390051,Sell,2049上銀,"-3488","2795","6283"
元大證券,9800,元大-汐止,0039003800390051,Sell,2357華碩,"-3442","52","3494"
元大證券,9800,元大-汐止,0039003800390051,Sell,2395研華,"-3222","2196","5418"
元大證券,9800,元大-汐止,0039003800390051,Sell,00919群益台灣精選高息,"-3111","1648","4759"
元大證券,9800,元大-汐止,0039003800390051,Sell,8046南電,"-3105","2670","5775"
元大證券,9800,元大-汐止,0039003800390051,Sell,2426鼎元,"-2806","4264","7070"
元大證券,9800,元大-汐止,0039003800390051,Sell,3022威強電,"-2774","92","2866"
元大證券,9800,元大-汐止,0039003800390051,Sell,2615萬海,"-2695","2863","5558"
元大證券,9800,元大-汐止,0039003800390051,Sell,3374精材,"-2688","435","3123"
元大證券,9800,元大-汐止,0039003800390051,Sell,3714富采,"-2682","935","3617"
元大證券,9800,元大-汐止,0039003800390051,Sell,8996高力,"-2548","6101","8649"
元大證券,9800,元大-汐止,0039003800390051,Sell,2881富邦金,"-2501","193","2694"
元大證券,9800,元大-汐止,0039003800390051,Sell,3131弘塑,"-2353","7","2360"
元大證券,9800,元大-汐止,0039003800390051,Sell,6213聯茂,"-2314","7001","9315"
元大證券,9800,元大-汐止,0039003800390051,Sell,2353宏碁,"-2132","2207","4339"
元大證券,9800,元大-汐止,0039003800390051,Sell,7711永擎,"-2030","600","2630"
元大證券,9800,元大-汐止,0039003800390051,Sell,3090日電貿,"-1987","1392","3379"
元大證券,9800,元大-汐止,0039003800390051,Sell,6620漢達,"-1936","101","2037"
元大證券,9800,元大-汐止,0039003800390051,Sell,8042金山電,"-1918","0","1918"
元大證券,9800,元大-汐止,0039003800390051,Sell,2313華通,"-1748","12792","14540"
