BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,3081聯亞,"30697","46543","15846"
中國信託,6160,中國信託-松江,6167,Buy,3363上詮,"16166","21414","5248"
中國信託,6160,中國信託-松江,6167,Buy,3037欣興,"8065","27999","19934"
中國信託,6160,中國信託-松江,6167,Buy,2409友達,"7023","7344","321"
中國信託,6160,中國信託-松江,6167,Buy,3443創意,"5626","5851","225"
中國信託,6160,中國信託-松江,6167,Buy,1303南亞,"4219","8810","4591"
中國信託,6160,中國信託-松江,6167,Buy,3711日月光投控,"4031","4149","118"
中國信託,6160,中國信託-松江,6167,Buy,2426鼎元,"3175","10234","7059"
中國信託,6160,中國信託-松江,6167,Buy,4971IET-KY,"2927","11420","8493"
中國信託,6160,中國信託-松江,6167,Buy,6669緯穎,"2884","3148","264"
中國信託,6160,中國信託-松江,6167,Buy,3260威剛,"2553","3352","799"
中國信託,6160,中國信託-松江,6167,Buy,6147頎邦,"2432","16696","14264"
中國信託,6160,中國信託-松江,6167,Buy,6209今國光,"2382","2503","121"
中國信託,6160,中國信託-松江,6167,Buy,00939統一台灣高息動能,"2373","2373","0"
中國信託,6160,中國信託-松江,6167,Buy,2368金像電,"2280","4380","2100"
中國信託,6160,中國信託-松江,6167,Buy,3406玉晶光,"2134","2134","0"
中國信託,6160,中國信託-松江,6167,Buy,3665貿聯-KY,"2130","2130","0"
中國信託,6160,中國信託-松江,6167,Buy,3036文曄,"2118","2156","38"
中國信託,6160,中國信託-松江,6167,Buy,4958臻鼎-KY,"1670","9098","7428"
中國信託,6160,中國信託-松江,6167,Buy,5289宜鼎,"1564","1564","0"
中國信託,6160,中國信託-松江,6167,Buy,00400A主動國泰動能高息,"1528","1528","0"
中國信託,6160,中國信託-松江,6167,Buy,2464盟立,"1429","4763","3334"
中國信託,6160,中國信託-松江,6167,Buy,2383台光電,"1418","1526","108"
中國信託,6160,中國信託-松江,6167,Buy,1605華新,"1406","1406","0"
中國信託,6160,中國信託-松江,6167,Buy,00632R元大台灣50反1,"1390","1390","0"
中國信託,6160,中國信託-松江,6167,Buy,8046南電,"1388","3570","2182"
中國信託,6160,中國信託-松江,6167,Buy,6640均華,"1240","1240","0"
中國信託,6160,中國信託-松江,6167,Buy,00756B群益投等新興公債,"1211","1211","0"
中國信託,6160,中國信託-松江,6167,Buy,3324雙鴻,"1209","1480","271"
中國信託,6160,中國信託-松江,6167,Buy,3264欣銓,"1158","1158","0"
中國信託,6160,中國信託-松江,6167,Buy,8150南茂,"1084","1084","0"
中國信託,6160,中國信託-松江,6167,Buy,00918大華優利高填息30,"1082","1082","0"
中國信託,6160,中國信託-松江,6167,Buy,8039台虹,"1034","7950","6916"
中國信託,6160,中國信託-松江,6167,Buy,6226光鼎,"1002","1034","32"
中國信託,6160,中國信託-松江,6167,Buy,6770力積電,"977","3289","2312"
中國信託,6160,中國信託-松江,6167,Buy,8028昇陽半導體,"970","970","0"
中國信託,6160,中國信託-松江,6167,Buy,2369菱生,"928","928","0"
中國信託,6160,中國信託-松江,6167,Buy,6531愛普*,"928","928","0"
中國信託,6160,中國信託-松江,6167,Buy,1560中砂,"901","901","0"
中國信託,6160,中國信託-松江,6167,Buy,8358金居,"822","1415","593"
中國信託,6160,中國信託-松江,6167,Buy,4749新應材,"800","800","0"
中國信託,6160,中國信託-松江,6167,Buy,4976佳凌,"766","766","0"
中國信託,6160,中國信託-松江,6167,Buy,2338光罩,"737","776","39"
中國信託,6160,中國信託-松江,6167,Buy,2707晶華,"714","714","0"
中國信託,6160,中國信託-松江,6167,Buy,1101台泥,"709","758","49"
中國信託,6160,中國信託-松江,6167,Buy,3167大量,"701","1542","841"
中國信託,6160,中國信託-松江,6167,Buy,1519華城,"649","798","149"
中國信託,6160,中國信託-松江,6167,Buy,6442光聖,"609","11185","10576"
中國信託,6160,中國信託-松江,6167,Buy,2308台達電,"582","3778","3196"
中國信託,6160,中國信託-松江,6167,Buy,8043蜜望實,"576","1291","715"
中國信託,6160,中國信託-松江,6167,Sell,3714富采,"-20452","400","20852"
中國信託,6160,中國信託-松江,6167,Sell,2327國巨*,"-19756","10544","30300"
中國信託,6160,中國信託-松江,6167,Sell,6274台燿,"-12933","3177","16110"
中國信託,6160,中國信託-松江,6167,Sell,2317鴻海,"-12718","766","13484"
中國信託,6160,中國信託-松江,6167,Sell,2303聯電,"-9187","5067","14254"
中國信託,6160,中國信託-松江,6167,Sell,00631L元大台灣50正2,"-8339","4284","12623"
中國信託,6160,中國信託-松江,6167,Sell,2377微星,"-6136","323","6459"
中國信託,6160,中國信託-松江,6167,Sell,2332友訊,"-5456","34878","40334"
中國信託,6160,中國信託-松江,6167,Sell,2356英業達,"-5368","0","5368"
中國信託,6160,中國信託-松江,6167,Sell,8096擎亞,"-5200","0","5200"
中國信託,6160,中國信託-松江,6167,Sell,6488環球晶,"-5022","2874","7896"
中國信託,6160,中國信託-松江,6167,Sell,2486一詮,"-4549","3117","7666"
中國信託,6160,中國信託-松江,6167,Sell,3026禾伸堂,"-3306","0","3306"
中國信託,6160,中國信託-松江,6167,Sell,2313華通,"-3211","14875","18086"
中國信託,6160,中國信託-松江,6167,Sell,3006晶豪科,"-3178","1980","5158"
中國信託,6160,中國信託-松江,6167,Sell,00685L群益臺灣加權正2,"-3113","1742","4855"
中國信託,6160,中國信託-松江,6167,Sell,3231緯創,"-2824","4125","6949"
中國信託,6160,中國信託-松江,6167,Sell,2542興富發,"-2748","0","2748"
中國信託,6160,中國信託-松江,6167,Sell,4760勤凱,"-2670","0","2670"
中國信託,6160,中國信託-松江,6167,Sell,6223旺矽,"-2601","51","2652"
中國信託,6160,中國信託-松江,6167,Sell,2492華新科,"-2573","4118","6691"
中國信託,6160,中國信託-松江,6167,Sell,2454聯發科,"-2548","1241","3789"
中國信託,6160,中國信託-松江,6167,Sell,2408南亞科,"-2368","8944","11312"
中國信託,6160,中國信託-松江,6167,Sell,6176瑞儀,"-2261","0","2261"
中國信託,6160,中國信託-松江,6167,Sell,3624光頡,"-2024","93","2117"
中國信託,6160,中國信託-松江,6167,Sell,2324仁寶,"-2024","812","2836"
中國信託,6160,中國信託-松江,6167,Sell,1809中釉,"-1955","0","1955"
中國信託,6160,中國信託-松江,6167,Sell,00919群益台灣精選高息,"-1917","1060","2977"
中國信託,6160,中國信託-松江,6167,Sell,7711永擎,"-1862","0","1862"
中國信託,6160,中國信託-松江,6167,Sell,3189景碩,"-1834","4215","6049"
中國信託,6160,中國信託-松江,6167,Sell,00403A主動統一升級50,"-1796","106","1902"
中國信託,6160,中國信託-松江,6167,Sell,2615萬海,"-1766","461","2227"
中國信託,6160,中國信託-松江,6167,Sell,3450聯鈞,"-1671","1209","2880"
中國信託,6160,中國信託-松江,6167,Sell,1513中興電,"-1640","0","1640"
中國信託,6160,中國信託-松江,6167,Sell,3008大立光,"-1605","738","2343"
中國信託,6160,中國信託-松江,6167,Sell,6672騰輝電子-KY,"-1462","570","2032"
中國信託,6160,中國信託-松江,6167,Sell,2351順德,"-1447","1860","3307"
中國信託,6160,中國信託-松江,6167,Sell,6208日揚,"-1331","0","1331"
中國信託,6160,中國信託-松江,6167,Sell,8996高力,"-1321","4850","6171"
中國信託,6160,中國信託-松江,6167,Sell,00406A主動中信台灣收益,"-1279","143","1422"
中國信託,6160,中國信託-松江,6167,Sell,3680家登,"-1231","0","1231"
中國信託,6160,中國信託-松江,6167,Sell,00878國泰永續高股息,"-1184","76","1260"
中國信託,6160,中國信託-松江,6167,Sell,2357華碩,"-1178","0","1178"
中國信託,6160,中國信託-松江,6167,Sell,3105穩懋,"-1100","20900","22000"
中國信託,6160,中國信託-松江,6167,Sell,3090日電貿,"-1086","174","1260"
中國信託,6160,中國信託-松江,6167,Sell,8027鈦昇,"-1084","0","1084"
中國信託,6160,中國信託-松江,6167,Sell,6271同欣電,"-1077","232","1309"
中國信託,6160,中國信託-松江,6167,Sell,2395研華,"-1062","30","1092"
中國信託,6160,中國信託-松江,6167,Sell,6239力成,"-1052","606","1658"
中國信託,6160,中國信託-松江,6167,Sell,6182合晶,"-1017","55683","56700"
