BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,3037欣興,"12946","24816","11870"
富邦證券,9600,富邦-羅東,9634,Buy,5289宜鼎,"11022","11387","365"
富邦證券,9600,富邦-羅東,9634,Buy,3105穩懋,"10415","12749","2334"
富邦證券,9600,富邦-羅東,9634,Buy,2481強茂,"6606","15927","9321"
富邦證券,9600,富邦-羅東,9634,Buy,6147頎邦,"6086","11968","5882"
富邦證券,9600,富邦-羅東,9634,Buy,2368金像電,"5622","9941","4319"
富邦證券,9600,富邦-羅東,9634,Buy,6770力積電,"5573","8916","3343"
富邦證券,9600,富邦-羅東,9634,Buy,3481群創,"5256","12101","6845"
富邦證券,9600,富邦-羅東,9634,Buy,3711日月光投控,"4946","5722","776"
富邦證券,9600,富邦-羅東,9634,Buy,2383台光電,"4869","6068","1199"
富邦證券,9600,富邦-羅東,9634,Buy,1303南亞,"4315","11736","7421"
富邦證券,9600,富邦-羅東,9634,Buy,2845遠東銀,"4096","4110","14"
富邦證券,9600,富邦-羅東,9634,Buy,2449京元電子,"3617","4158","541"
富邦證券,9600,富邦-羅東,9634,Buy,3006晶豪科,"3323","7426","4103"
富邦證券,9600,富邦-羅東,9634,Buy,6446藥華藥,"2988","5683","2695"
富邦證券,9600,富邦-羅東,9634,Buy,2351順德,"2752","3934","1182"
富邦證券,9600,富邦-羅東,9634,Buy,2409友達,"2592","6722","4130"
富邦證券,9600,富邦-羅東,9634,Buy,2486一詮,"2579","4366","1787"
富邦證券,9600,富邦-羅東,9634,Buy,6213聯茂,"2300","7908","5608"
富邦證券,9600,富邦-羅東,9634,Buy,3260威剛,"2217","2661","444"
富邦證券,9600,富邦-羅東,9634,Buy,3363上詮,"2193","9071","6878"
富邦證券,9600,富邦-羅東,9634,Buy,6239力成,"2084","2637","553"
富邦證券,9600,富邦-羅東,9634,Buy,4958臻鼎-KY,"2078","17142","15064"
富邦證券,9600,富邦-羅東,9634,Buy,2376技嘉,"2040","3725","1685"
富邦證券,9600,富邦-羅東,9634,Buy,1326台化,"1967","4307","2340"
富邦證券,9600,富邦-羅東,9634,Buy,6442光聖,"1918","7327","5409"
富邦證券,9600,富邦-羅東,9634,Buy,1717長興,"1875","3459","1584"
富邦證券,9600,富邦-羅東,9634,Buy,6830汎銓,"1863","2460","597"
富邦證券,9600,富邦-羅東,9634,Buy,2603長榮,"1776","2240","464"
富邦證券,9600,富邦-羅東,9634,Buy,2345智邦,"1757","2100","343"
富邦證券,9600,富邦-羅東,9634,Buy,4749新應材,"1730","1738","8"
富邦證券,9600,富邦-羅東,9634,Buy,3008大立光,"1698","16567","14869"
富邦證券,9600,富邦-羅東,9634,Buy,00673R期元大S＆P原油反1,"1514","1514","0"
富邦證券,9600,富邦-羅東,9634,Buy,5269祥碩,"1430","1430","0"
富邦證券,9600,富邦-羅東,9634,Buy,6683雍智科技,"1360","1360","0"
富邦證券,9600,富邦-羅東,9634,Buy,1815富喬,"1286","3200","1914"
富邦證券,9600,富邦-羅東,9634,Buy,4971IET-KY,"1237","3106","1869"
富邦證券,9600,富邦-羅東,9634,Buy,00712復華富時不動產,"1214","1214","0"
富邦證券,9600,富邦-羅東,9634,Buy,3141晶宏,"1200","2652","1452"
富邦證券,9600,富邦-羅東,9634,Buy,00919群益台灣精選高息,"1156","3055","1899"
富邦證券,9600,富邦-羅東,9634,Buy,009828中信台日韓PCB,"1146","1146","0"
富邦證券,9600,富邦-羅東,9634,Buy,2337旺宏,"1137","4310","3173"
富邦證券,9600,富邦-羅東,9634,Buy,2375凱美,"1128","1872","744"
富邦證券,9600,富邦-羅東,9634,Buy,5386青雲,"1082","1082","0"
富邦證券,9600,富邦-羅東,9634,Buy,2464盟立,"1054","7157","6103"
富邦證券,9600,富邦-羅東,9634,Buy,4915致伸,"1019","1111","92"
富邦證券,9600,富邦-羅東,9634,Buy,2399映泰,"994","1086","92"
富邦證券,9600,富邦-羅東,9634,Buy,6669緯穎,"956","1491","535"
富邦證券,9600,富邦-羅東,9634,Buy,2201裕隆,"935","935","0"
富邦證券,9600,富邦-羅東,9634,Buy,3163波若威,"932","1527","595"
富邦證券,9600,富邦-羅東,9634,Sell,00878國泰永續高股息,"-37791","429","38220"
富邦證券,9600,富邦-羅東,9634,Sell,2327國巨*,"-32406","11318","43724"
富邦證券,9600,富邦-羅東,9634,Sell,2317鴻海,"-20400","1046","21446"
富邦證券,9600,富邦-羅東,9634,Sell,2451創見,"-10877","743","11620"
富邦證券,9600,富邦-羅東,9634,Sell,3231緯創,"-10761","7921","18682"
富邦證券,9600,富邦-羅東,9634,Sell,0050元大台灣50,"-10439","442","10881"
富邦證券,9600,富邦-羅東,9634,Sell,2492華新科,"-10221","1170","11391"
富邦證券,9600,富邦-羅東,9634,Sell,6207雷科,"-9824","888","10712"
富邦證券,9600,富邦-羅東,9634,Sell,2303聯電,"-9361","8560","17921"
富邦證券,9600,富邦-羅東,9634,Sell,8996高力,"-7273","2542","9815"
富邦證券,9600,富邦-羅東,9634,Sell,3017奇鋐,"-7144","519","7663"
富邦證券,9600,富邦-羅東,9634,Sell,2454聯發科,"-7120","12529","19649"
富邦證券,9600,富邦-羅東,9634,Sell,2357華碩,"-6719","1025","7744"
富邦證券,9600,富邦-羅東,9634,Sell,2324仁寶,"-6461","3507","9968"
富邦證券,9600,富邦-羅東,9634,Sell,2382廣達,"-5885","40","5925"
