BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,3037欣興,"6757","13795","7038"
凱基,9200,凱基-內湖,9287,Buy,1504東元,"4910","4910","0"
凱基,9200,凱基-內湖,9287,Buy,3026禾伸堂,"4694","5608","914"
凱基,9200,凱基-內湖,9287,Buy,8064東捷,"2873","3120","247"
凱基,9200,凱基-內湖,9287,Buy,2368金像電,"2742","2742","0"
凱基,9200,凱基-內湖,9287,Buy,6213聯茂,"2716","4207","1491"
凱基,9200,凱基-內湖,9287,Buy,8042金山電,"2321","2321","0"
凱基,9200,凱基-內湖,9287,Buy,6173信昌電,"2120","2120","0"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"2039","7786","5747"
凱基,9200,凱基-內湖,9287,Buy,1727中華化,"1868","1962","94"
凱基,9200,凱基-內湖,9287,Buy,2801彰銀,"1862","1862","0"
凱基,9200,凱基-內湖,9287,Buy,2357華碩,"1791","2132","341"
凱基,9200,凱基-內湖,9287,Buy,6683雍智科技,"1577","1577","0"
凱基,9200,凱基-內湖,9287,Buy,6271同欣電,"1541","1896","355"
凱基,9200,凱基-內湖,9287,Buy,4958臻鼎-KY,"1474","1952","478"
凱基,9200,凱基-內湖,9287,Buy,3105穩懋,"1374","1374","0"
凱基,9200,凱基-內湖,9287,Buy,6426統新,"1301","1301","0"
凱基,9200,凱基-內湖,9287,Buy,1303南亞,"1285","3152","1867"
凱基,9200,凱基-內湖,9287,Buy,00919群益台灣精選高息,"1266","1333","67"
凱基,9200,凱基-內湖,9287,Buy,6207雷科,"1216","1216","0"
凱基,9200,凱基-內湖,9287,Buy,2492華新科,"1143","2970","1827"
凱基,9200,凱基-內湖,9287,Buy,2464盟立,"1083","1938","855"
凱基,9200,凱基-內湖,9287,Buy,4167松瑞藥,"1034","3760","2726"
凱基,9200,凱基-內湖,9287,Buy,2455全新,"1011","2106","1095"
凱基,9200,凱基-內湖,9287,Buy,3094聯傑,"974","1020","46"
凱基,9200,凱基-內湖,9287,Buy,1815富喬,"962","1433","471"
凱基,9200,凱基-內湖,9287,Buy,6531愛普*,"916","916","0"
凱基,9200,凱基-內湖,9287,Buy,3624光頡,"833","924","91"
凱基,9200,凱基-內湖,9287,Buy,4749新應材,"784","784","0"
凱基,9200,凱基-內湖,9287,Buy,6147頎邦,"722","1829","1107"
凱基,9200,凱基-內湖,9287,Buy,3293鈊象,"707","707","0"
凱基,9200,凱基-內湖,9287,Buy,2356英業達,"607","675","68"
凱基,9200,凱基-內湖,9287,Buy,00632R元大台灣50反1,"560","570","10"
凱基,9200,凱基-內湖,9287,Buy,4967十銓,"543","543","0"
凱基,9200,凱基-內湖,9287,Buy,3665貿聯-KY,"536","536","0"
凱基,9200,凱基-內湖,9287,Buy,3406玉晶光,"523","523","0"
凱基,9200,凱基-內湖,9287,Buy,3605宏致,"478","478","0"
凱基,9200,凱基-內湖,9287,Buy,4968立積,"455","455","0"
凱基,9200,凱基-內湖,9287,Buy,00725B國泰投資級公司債,"440","440","0"
凱基,9200,凱基-內湖,9287,Buy,5269祥碩,"431","431","0"
凱基,9200,凱基-內湖,9287,Buy,3583辛耘,"426","782","356"
凱基,9200,凱基-內湖,9287,Buy,1326台化,"416","553","137"
凱基,9200,凱基-內湖,9287,Buy,9925新保,"395","395","0"
凱基,9200,凱基-內湖,9287,Buy,009802富邦旗艦50,"362","362","0"
凱基,9200,凱基-內湖,9287,Buy,00685L群益臺灣加權正2,"358","358","0"
凱基,9200,凱基-內湖,9287,Buy,00918大華優利高填息30,"357","393","36"
凱基,9200,凱基-內湖,9287,Buy,6182合晶,"327","437","110"
凱基,9200,凱基-內湖,9287,Buy,6869雲豹能源,"324","324","0"
凱基,9200,凱基-內湖,9287,Buy,2891中信金,"312","875","563"
凱基,9200,凱基-內湖,9287,Buy,4938和碩,"286","477","191"
凱基,9200,凱基-內湖,9287,Sell,2327國巨*,"-28559","692","29251"
凱基,9200,凱基-內湖,9287,Sell,2317鴻海,"-19274","30","19304"
凱基,9200,凱基-內湖,9287,Sell,3081聯亞,"-18965","60","19025"
