BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,3081聯亞,"32466","32466","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6830汎銓,"6566","6566","0"
國票證券,7790,國票-中港,003700370039006d,Buy,7769鴻勁,"6203","6292","89"
國票證券,7790,國票-中港,003700370039006d,Buy,3105穩懋,"6165","22489","16324"
國票證券,7790,國票-中港,003700370039006d,Buy,3481群創,"5143","5240","97"
國票證券,7790,國票-中港,003700370039006d,Buy,3037欣興,"5097","6941","1844"
國票證券,7790,國票-中港,003700370039006d,Buy,4979華星光,"2308","6166","3858"
國票證券,7790,國票-中港,003700370039006d,Buy,3363上詮,"2273","2273","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3706神達,"1837","1837","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6274台燿,"1834","1834","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4908前鼎,"1744","3802","2058"
國票證券,7790,國票-中港,003700370039006d,Buy,3023信邦,"1663","1663","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3006晶豪科,"1498","2208","710"
國票證券,7790,國票-中港,003700370039006d,Buy,6446藥華藥,"1488","1488","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"1440","4080","2640"
國票證券,7790,國票-中港,003700370039006d,Buy,4576大銀微系統,"1185","2360","1175"
國票證券,7790,國票-中港,003700370039006d,Buy,4958臻鼎-KY,"956","1417","461"
國票證券,7790,國票-中港,003700370039006d,Buy,00712復華富時不動產,"954","954","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2324仁寶,"881","1579","698"
國票證券,7790,國票-中港,003700370039006d,Buy,2451創見,"853","853","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00400A主動國泰動能高息,"752","752","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2486一詮,"739","1551","812"
國票證券,7790,國票-中港,003700370039006d,Buy,3711日月光投控,"721","3070","2349"
國票證券,7790,國票-中港,003700370039006d,Buy,2449京元電子,"521","784","263"
國票證券,7790,國票-中港,003700370039006d,Buy,2353宏碁,"491","491","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3605宏致,"478","601","123"
國票證券,7790,國票-中港,003700370039006d,Buy,2313華通,"465","1455","990"
國票證券,7790,國票-中港,003700370039006d,Buy,1802台玻,"459","2064","1605"
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"458","9537","9079"
國票證券,7790,國票-中港,003700370039006d,Buy,6213聯茂,"454","506","52"
國票證券,7790,國票-中港,003700370039006d,Buy,8271宇瞻,"434","434","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2323中環,"421","475","54"
國票證券,7790,國票-中港,003700370039006d,Buy,3218大學光,"414","414","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3211順達,"382","384","2"
國票證券,7790,國票-中港,003700370039006d,Buy,3504揚明光,"346","346","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3042晶技,"342","342","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2399映泰,"331","331","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5351鈺創,"322","884","562"
國票證券,7790,國票-中港,003700370039006d,Buy,3131弘塑,"311","311","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4967十銓,"273","546","273"
國票證券,7790,國票-中港,003700370039006d,Buy,6239力成,"266","1664","1398"
國票證券,7790,國票-中港,003700370039006d,Buy,2377微星,"262","647","385"
國票證券,7790,國票-中港,003700370039006d,Buy,00881國泰台灣科技龍頭,"253","253","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6613朋億*,"253","253","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2947振宇五金,"247","247","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2388威盛,"246","487","241"
國票證券,7790,國票-中港,003700370039006d,Buy,1815富喬,"241","247","6"
國票證券,7790,國票-中港,003700370039006d,Buy,2426鼎元,"238","1178","940"
國票證券,7790,國票-中港,003700370039006d,Buy,5388中磊,"225","225","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00918大華優利高填息30,"215","215","0"
國票證券,7790,國票-中港,003700370039006d,Sell,3008大立光,"-7049","35","7084"
國票證券,7790,國票-中港,003700370039006d,Sell,8431匯鑽科,"-6890","199","7089"
國票證券,7790,國票-中港,003700370039006d,Sell,3617碩天,"-6161","0","6161"
國票證券,7790,國票-中港,003700370039006d,Sell,2330台積電,"-5213","123","5336"
國票證券,7790,國票-中港,003700370039006d,Sell,2317鴻海,"-4869","0","4869"
國票證券,7790,國票-中港,003700370039006d,Sell,3406玉晶光,"-3821","204","4025"
國票證券,7790,國票-中港,003700370039006d,Sell,6147頎邦,"-3219","1326","4545"
國票證券,7790,國票-中港,003700370039006d,Sell,2436偉詮電,"-2930","0","2930"
國票證券,7790,國票-中港,003700370039006d,Sell,6770力積電,"-2425","441","2866"
國票證券,7790,國票-中港,003700370039006d,Sell,7750新代,"-2300","0","2300"
國票證券,7790,國票-中港,003700370039006d,Sell,2404漢唐,"-2130","0","2130"
國票證券,7790,國票-中港,003700370039006d,Sell,3532台勝科,"-1947","13563","15510"
國票證券,7790,國票-中港,003700370039006d,Sell,3231緯創,"-1624","588","2212"
國票證券,7790,國票-中港,003700370039006d,Sell,6182合晶,"-1575","1202","2777"
國票證券,7790,國票-中港,003700370039006d,Sell,2382廣達,"-1375","0","1375"
國票證券,7790,國票-中港,003700370039006d,Sell,6451訊芯-KY,"-1332","0","1332"
國票證券,7790,國票-中港,003700370039006d,Sell,8996高力,"-1270","0","1270"
國票證券,7790,國票-中港,003700370039006d,Sell,3374精材,"-1266","0","1266"
