BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,3443創意,"11406","11406","0"
凱基,9200,凱基-興隆,9289,Buy,00918大華優利高填息30,"8104","8104","0"
凱基,9200,凱基-興隆,9289,Buy,3105穩懋,"5101","6446","1345"
凱基,9200,凱基-興隆,9289,Buy,3363上詮,"5031","11019","5988"
凱基,9200,凱基-興隆,9289,Buy,3030德律,"3988","3988","0"
凱基,9200,凱基-興隆,9289,Buy,3711日月光投控,"3058","3084","26"
凱基,9200,凱基-興隆,9289,Buy,3037欣興,"2964","6646","3682"
凱基,9200,凱基-興隆,9289,Buy,5269祥碩,"2865","2865","0"
凱基,9200,凱基-興隆,9289,Buy,8358金居,"2775","3834","1059"
凱基,9200,凱基-興隆,9289,Buy,2455全新,"2576","6159","3583"
凱基,9200,凱基-興隆,9289,Buy,2481強茂,"2342","4026","1684"
凱基,9200,凱基-興隆,9289,Buy,4958臻鼎-KY,"2034","3855","1821"
凱基,9200,凱基-興隆,9289,Buy,5388中磊,"1646","1646","0"
凱基,9200,凱基-興隆,9289,Buy,3019亞光,"1475","2471","996"
凱基,9200,凱基-興隆,9289,Buy,00708L期元大S＆P黃金正2,"1429","1512","83"
凱基,9200,凱基-興隆,9289,Buy,3491昇達科,"1416","1490","74"
凱基,9200,凱基-興隆,9289,Buy,3576聯合再生,"1296","1296","0"
凱基,9200,凱基-興隆,9289,Buy,2368金像電,"1183","2233","1050"
凱基,9200,凱基-興隆,9289,Buy,00896中信綠能及電動車,"1135","1135","0"
凱基,9200,凱基-興隆,9289,Buy,3481群創,"1113","3888","2775"
凱基,9200,凱基-興隆,9289,Buy,1303南亞,"1100","1566","466"
凱基,9200,凱基-興隆,9289,Buy,2408南亞科,"1067","4990","3923"
凱基,9200,凱基-興隆,9289,Buy,6533晶心科,"1059","1059","0"
凱基,9200,凱基-興隆,9289,Buy,6488環球晶,"990","990","0"
凱基,9200,凱基-興隆,9289,Buy,2603長榮,"958","1425","467"
凱基,9200,凱基-興隆,9289,Buy,00407A主動凱基台灣,"956","956","0"
凱基,9200,凱基-興隆,9289,Buy,00984D主動聯博全球非投,"851","851","0"
凱基,9200,凱基-興隆,9289,Buy,6669緯穎,"800","800","0"
凱基,9200,凱基-興隆,9289,Buy,2208台船,"756","756","0"
凱基,9200,凱基-興隆,9289,Buy,00864B中信美國公債0-1,"690","690","0"
凱基,9200,凱基-興隆,9289,Buy,5291邑昇,"672","672","0"
凱基,9200,凱基-興隆,9289,Buy,1476儒鴻,"626","626","0"
凱基,9200,凱基-興隆,9289,Buy,6147頎邦,"575","579","4"
凱基,9200,凱基-興隆,9289,Buy,1909榮成,"545","545","0"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"544","683","139"
凱基,9200,凱基-興隆,9289,Buy,1785光洋科,"500","704","204"
凱基,9200,凱基-興隆,9289,Buy,2883B凱基金乙特,"492","492","0"
凱基,9200,凱基-興隆,9289,Buy,1101台泥,"491","491","0"
凱基,9200,凱基-興隆,9289,Buy,4979華星光,"472","1238","766"
凱基,9200,凱基-興隆,9289,Buy,6291沛亨,"458","458","0"
凱基,9200,凱基-興隆,9289,Buy,6505台塑化,"452","468","16"
凱基,9200,凱基-興隆,9289,Buy,009803玉山市值動能50,"440","440","0"
凱基,9200,凱基-興隆,9289,Buy,2464盟立,"408","1286","878"
凱基,9200,凱基-興隆,9289,Buy,3211順達,"399","399","0"
凱基,9200,凱基-興隆,9289,Buy,6275元山,"382","478","96"
凱基,9200,凱基-興隆,9289,Buy,3036文曄,"380","380","0"
凱基,9200,凱基-興隆,9289,Buy,00753L中信中國50正2,"379","379","0"
凱基,9200,凱基-興隆,9289,Buy,3055蔚華科,"370","396","26"
