BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,6239力成,"12342","13730","1388"
元大證券,9800,元大-北三重,0039003800390056,Buy,2481強茂,"12102","31698","19596"
元大證券,9800,元大-北三重,0039003800390056,Buy,2301光寶科,"6189","8047","1858"
元大證券,9800,元大-北三重,0039003800390056,Buy,3037欣興,"4515","13151","8636"
元大證券,9800,元大-北三重,0039003800390056,Buy,6147頎邦,"4054","13450","9396"
元大證券,9800,元大-北三重,0039003800390056,Buy,2385群光,"3850","3961","111"
元大證券,9800,元大-北三重,0039003800390056,Buy,6584南俊國際,"3779","3779","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2368金像電,"3370","3370","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2603長榮,"3193","3660","467"
元大證券,9800,元大-北三重,0039003800390056,Buy,4991環宇-KY,"3094","3592","498"
元大證券,9800,元大-北三重,0039003800390056,Buy,3481群創,"2709","5091","2382"
元大證券,9800,元大-北三重,0039003800390056,Buy,00632R元大台灣50反1,"2423","2640","217"
元大證券,9800,元大-北三重,0039003800390056,Buy,4958臻鼎-KY,"2411","5396","2985"
元大證券,9800,元大-北三重,0039003800390056,Buy,2454聯發科,"2176","9890","7714"
元大證券,9800,元大-北三重,0039003800390056,Buy,3034聯詠,"2094","2617","523"
元大證券,9800,元大-北三重,0039003800390056,Buy,3711日月光投控,"1933","2536","603"
元大證券,9800,元大-北三重,0039003800390056,Buy,00406A主動中信台灣收益,"1820","2126","306"
元大證券,9800,元大-北三重,0039003800390056,Buy,00918大華優利高填息30,"1811","2705","894"
元大證券,9800,元大-北三重,0039003800390056,Buy,6770力積電,"1778","4915","3137"
元大證券,9800,元大-北三重,0039003800390056,Buy,6442光聖,"1766","1799","33"
元大證券,9800,元大-北三重,0039003800390056,Buy,8932智通*,"1709","1799","90"
元大證券,9800,元大-北三重,0039003800390056,Buy,2449京元電子,"1666","2018","352"
元大證券,9800,元大-北三重,0039003800390056,Buy,3081聯亞,"1526","1542","16"
元大證券,9800,元大-北三重,0039003800390056,Buy,3498陽程,"1519","2083","564"
元大證券,9800,元大-北三重,0039003800390056,Buy,00919群益台灣精選高息,"1455","1768","313"
元大證券,9800,元大-北三重,0039003800390056,Buy,8046南電,"1287","4471","3184"
元大證券,9800,元大-北三重,0039003800390056,Buy,6715嘉基,"1284","1284","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3234光環,"1218","1218","0"
