BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,8299群聯,"7992","8002","10"
凱基,9200,凱基-土城,003900320031004a,Buy,1303南亞,"4243","7014","2771"
凱基,9200,凱基-土城,003900320031004a,Buy,3037欣興,"4057","4217","160"
凱基,9200,凱基-土城,003900320031004a,Buy,3163波若威,"3024","3024","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3665貿聯-KY,"2143","2143","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1560中砂,"2070","2070","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3441聯一光,"1547","1681","134"
凱基,9200,凱基-土城,003900320031004a,Buy,2368金像電,"1512","1512","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3324雙鴻,"1469","1485","16"
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"1438","2258","820"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"1437","3367","1930"
凱基,9200,凱基-土城,003900320031004a,Buy,6683雍智科技,"1360","1360","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3543州巧,"1301","1301","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3711日月光投控,"1055","3387","2332"
凱基,9200,凱基-土城,003900320031004a,Buy,6168宏齊,"899","899","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3363上詮,"868","876","8"
凱基,9200,凱基-土城,003900320031004a,Buy,2451創見,"855","855","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1326台化,"830","1177","347"
凱基,9200,凱基-土城,003900320031004a,Buy,3362先進光,"828","1033","205"
凱基,9200,凱基-土城,003900320031004a,Buy,3498陽程,"768","768","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"753","1068","315"
凱基,9200,凱基-土城,003900320031004a,Buy,2603長榮,"744","2592","1848"
凱基,9200,凱基-土城,003900320031004a,Buy,4971IET-KY,"726","6952","6226"
凱基,9200,凱基-土城,003900320031004a,Buy,6139亞翔,"722","722","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6239力成,"694","694","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4766南寶,"689","689","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2337旺宏,"641","961","320"
凱基,9200,凱基-土城,003900320031004a,Buy,8039台虹,"632","2780","2148"
凱基,9200,凱基-土城,003900320031004a,Buy,3234光環,"598","802","204"
凱基,9200,凱基-土城,003900320031004a,Buy,5434崇越,"543","543","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2645長榮航太,"519","519","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1536和大,"493","493","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2834臺企銀,"476","476","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3455由田,"475","475","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8358金居,"467","491","24"
凱基,9200,凱基-土城,003900320031004a,Buy,2464盟立,"441","914","473"
凱基,9200,凱基-土城,003900320031004a,Buy,8271宇瞻,"433","433","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00632R元大台灣50反1,"403","688","285"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"397","1563","1166"
凱基,9200,凱基-土城,003900320031004a,Buy,3231緯創,"387","2364","1977"
凱基,9200,凱基-土城,003900320031004a,Buy,3211順達,"379","379","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6147頎邦,"358","1322","964"
凱基,9200,凱基-土城,003900320031004a,Buy,3042晶技,"347","347","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3374精材,"342","1290","948"
凱基,9200,凱基-土城,003900320031004a,Buy,3023信邦,"333","1006","673"
凱基,9200,凱基-土城,003900320031004a,Buy,3556禾瑞亞,"290","290","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6446藥華藥,"268","268","0"
