BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,6147頎邦,"14869","16945","2076"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3037欣興,"13450","23503","10053"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2481強茂,"5516","10251","4735"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3189景碩,"3971","13584","9613"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4958臻鼎-KY,"3943","10490","6547"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2421建準,"3669","3699","30"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3653健策,"3479","5771","2292"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6510精測,"3450","3450","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2884玉山金,"2058","2188","130"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0050元大台灣50,"1950","3291","1341"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1815富喬,"1670","4675","3005"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8039台虹,"1580","7142","5562"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2449京元電子,"1409","2514","1105"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1717長興,"1229","2061","832"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3711日月光投控,"1189","4133","2944"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3006晶豪科,"1185","3096","1911"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2464盟立,"1135","4524","3389"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6770力積電,"1081","4488","3407"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6224聚鼎,"1026","1366","340"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2455全新,"1012","8292","7280"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2886兆豐金,"989","1140","151"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6451訊芯-KY,"988","1893","905"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6213聯茂,"868","8300","7432"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3363上詮,"829","1562","733"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00673R期元大S＆P原油反1,"807","807","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1326台化,"789","3699","2910"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1301台塑,"778","1368","590"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2451創見,"777","1343","566"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3211順達,"755","2274","1519"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2637慧洋-KY,"732","833","101"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3293鈊象,"712","718","6"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2337旺宏,"704","1542","838"
