BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,3008大立光,"713745","750745","37000"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"344665","350755","6090"
港商麥格理,1360,港商麥格理,1360,Buy,3231緯創,"256600","292673","36073"
港商麥格理,1360,港商麥格理,1360,Buy,3081聯亞,"252100","252100","0"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"249441","257785","8344"
港商麥格理,1360,港商麥格理,1360,Buy,3324雙鴻,"128635","147615","18980"
港商麥格理,1360,港商麥格理,1360,Buy,2345智邦,"110010","122115","12105"
港商麥格理,1360,港商麥格理,1360,Buy,7769鴻勁,"108058","108058","0"
港商麥格理,1360,港商麥格理,1360,Buy,2344華邦電,"104078","107732","3654"
港商麥格理,1360,港商麥格理,1360,Buy,2383台光電,"87547","118210","30663"
港商麥格理,1360,港商麥格理,1360,Buy,2892第一金,"77906","77906","0"
港商麥格理,1360,港商麥格理,1360,Buy,7750新代,"71857","71857","0"
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"69412","751845","682433"
港商麥格理,1360,港商麥格理,1360,Buy,3665貿聯-KY,"57853","207550","149697"
港商麥格理,1360,港商麥格理,1360,Buy,2884玉山金,"56261","99338","43077"
港商麥格理,1360,港商麥格理,1360,Buy,2891中信金,"37523","44724","7201"
港商麥格理,1360,港商麥格理,1360,Buy,2356英業達,"30519","30519","0"
港商麥格理,1360,港商麥格理,1360,Buy,6147頎邦,"28698","28698","0"
港商麥格理,1360,港商麥格理,1360,Buy,2890永豐金,"25666","25666","0"
港商麥格理,1360,港商麥格理,1360,Buy,2382廣達,"17658","27659","10001"
港商麥格理,1360,港商麥格理,1360,Buy,5876上海商銀,"16828","16828","0"
港商麥格理,1360,港商麥格理,1360,Buy,3006晶豪科,"16027","16027","0"
港商麥格理,1360,港商麥格理,1360,Buy,2834臺企銀,"15401","17513","2112"
