BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,2881富邦金,"14839","15000","161"
聯邦商銀,8580,聯邦-富強,8588,Buy,3141晶宏,"10275","10275","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2409友達,"4563","4697","134"
聯邦商銀,8580,聯邦-富強,8588,Buy,2454聯發科,"3928","17850","13922"
聯邦商銀,8580,聯邦-富強,8588,Buy,3105穩懋,"3119","7179","4060"
聯邦商銀,8580,聯邦-富強,8588,Buy,6274台燿,"2695","2695","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1303南亞,"1552","5123","3571"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"1406","1406","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3260威剛,"1185","1185","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8046南電,"1141","2201","1060"
聯邦商銀,8580,聯邦-富強,8588,Buy,3357臺慶科,"1069","1069","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3363上詮,"1056","1056","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6275元山,"954","954","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2301光寶科,"930","1243","313"
聯邦商銀,8580,聯邦-富強,8588,Buy,6451訊芯-KY,"917","1364","447"
聯邦商銀,8580,聯邦-富強,8588,Buy,2481強茂,"902","1360","458"
聯邦商銀,8580,聯邦-富強,8588,Buy,2330台積電,"892","1241","349"
聯邦商銀,8580,聯邦-富強,8588,Buy,6147頎邦,"799","1347","548"
聯邦商銀,8580,聯邦-富強,8588,Buy,2449京元電子,"788","788","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2371大同,"775","775","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2344華邦電,"684","1370","686"
聯邦商銀,8580,聯邦-富強,8588,Buy,1614三洋電,"613","613","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2070精湛,"604","1101","497"
聯邦商銀,8580,聯邦-富強,8588,Buy,1301台塑,"586","1177","591"
聯邦商銀,8580,聯邦-富強,8588,Buy,3006晶豪科,"585","862","277"
聯邦商銀,8580,聯邦-富強,8588,Buy,2455全新,"563","1077","514"
聯邦商銀,8580,聯邦-富強,8588,Buy,2383台光電,"534","534","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3034聯詠,"526","526","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4991環宇-KY,"522","522","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6727亞泰金屬,"509","1065","556"
聯邦商銀,8580,聯邦-富強,8588,Buy,6640均華,"498","498","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3481群創,"496","739","243"
