BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2330台積電,"36273","46159","9886"
凱基,9200,凱基-大直,9218,Buy,8299群聯,"20122","20122","0"
凱基,9200,凱基-大直,9218,Buy,2368金像電,"16755","16798","43"
凱基,9200,凱基-大直,9218,Buy,2481強茂,"10075","13031","2956"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"8541","10147","1606"
凱基,9200,凱基-大直,9218,Buy,6515穎崴,"7254","7290","36"
凱基,9200,凱基-大直,9218,Buy,6274台燿,"6687","6687","0"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"5433","13695","8262"
凱基,9200,凱基-大直,9218,Buy,6290良維,"4965","5235","270"
凱基,9200,凱基-大直,9218,Buy,3260威剛,"4350","4356","6"
凱基,9200,凱基-大直,9218,Buy,00981A主動統一台股增長,"3460","4558","1098"
凱基,9200,凱基-大直,9218,Buy,2449京元電子,"3403","3404","1"
凱基,9200,凱基-大直,9218,Buy,6669緯穎,"2831","2957","126"
凱基,9200,凱基-大直,9218,Buy,3376新日興,"2715","3136","421"
凱基,9200,凱基-大直,9218,Buy,6147頎邦,"2550","8745","6195"
凱基,9200,凱基-大直,9218,Buy,3042晶技,"2417","2947","530"
凱基,9200,凱基-大直,9218,Buy,3037欣興,"2018","12357","10339"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"2013","5232","3219"
凱基,9200,凱基-大直,9218,Buy,8358金居,"1681","1919","238"
凱基,9200,凱基-大直,9218,Buy,00918大華優利高填息30,"1607","1607","0"
凱基,9200,凱基-大直,9218,Buy,6446藥華藥,"1330","2675","1345"
凱基,9200,凱基-大直,9218,Buy,3006晶豪科,"1308","2987","1679"
凱基,9200,凱基-大直,9218,Buy,3019亞光,"1304","1884","580"
凱基,9200,凱基-大直,9218,Buy,2615萬海,"1268","1268","0"
凱基,9200,凱基-大直,9218,Buy,3324雙鴻,"1189","1484","295"
凱基,9200,凱基-大直,9218,Buy,3264欣銓,"1129","3409","2280"
凱基,9200,凱基-大直,9218,Buy,2455全新,"1038","6516","5478"
凱基,9200,凱基-大直,9218,Buy,6173信昌電,"1020","2891","1871"
凱基,9200,凱基-大直,9218,Buy,3105穩懋,"971","5464","4493"
凱基,9200,凱基-大直,9218,Buy,00992A主動群益科技創新,"915","915","0"
凱基,9200,凱基-大直,9218,Buy,6693廣閎科,"880","880","0"
凱基,9200,凱基-大直,9218,Buy,3234光環,"845","845","0"
凱基,9200,凱基-大直,9218,Buy,4977眾達-KY,"837","1009","172"
凱基,9200,凱基-大直,9218,Buy,8150南茂,"827","827","0"
凱基,9200,凱基-大直,9218,Buy,2337旺宏,"815","1068","253"
凱基,9200,凱基-大直,9218,Buy,5475德宏,"779","779","0"
凱基,9200,凱基-大直,9218,Buy,6213聯茂,"768","1627","859"
凱基,9200,凱基-大直,9218,Buy,1519華城,"739","739","0"
凱基,9200,凱基-大直,9218,Buy,3023信邦,"712","712","0"
凱基,9200,凱基-大直,9218,Buy,3711日月光投控,"712","1297","585"
凱基,9200,凱基-大直,9218,Buy,8155博智,"711","711","0"
凱基,9200,凱基-大直,9218,Buy,1815富喬,"658","1443","785"
凱基,9200,凱基-大直,9218,Buy,3481群創,"646","3762","3116"
凱基,9200,凱基-大直,9218,Buy,00663L國泰臺灣加權正2,"637","637","0"
凱基,9200,凱基-大直,9218,Buy,6526達發,"629","1267","638"
凱基,9200,凱基-大直,9218,Buy,2478大毅,"610","610","0"
凱基,9200,凱基-大直,9218,Buy,00929復華台灣科技優息,"591","591","0"
凱基,9200,凱基-大直,9218,Buy,6830汎銓,"585","585","0"
凱基,9200,凱基-大直,9218,Buy,8039台虹,"577","6778","6201"
凱基,9200,凱基-大直,9218,Buy,4966譜瑞-KY,"565","565","0"
凱基,9200,凱基-大直,9218,Sell,3081聯亞,"-80149","89","80238"
凱基,9200,凱基-大直,9218,Sell,2327國巨*,"-20577","12662","33239"
凱基,9200,凱基-大直,9218,Sell,3017奇鋐,"-11086","4","11090"
凱基,9200,凱基-大直,9218,Sell,2345智邦,"-8360","0","8360"
凱基,9200,凱基-大直,9218,Sell,3231緯創,"-7875","4545","12420"
凱基,9200,凱基-大直,9218,Sell,7795長廣,"-7100","0","7100"
凱基,9200,凱基-大直,9218,Sell,3026禾伸堂,"-6599","14563","21162"
凱基,9200,凱基-大直,9218,Sell,6472保瑞,"-6232","0","6232"
凱基,9200,凱基-大直,9218,Sell,2344華邦電,"-6145","3313","9458"
凱基,9200,凱基-大直,9218,Sell,1303南亞,"-5972","1763","7735"
凱基,9200,凱基-大直,9218,Sell,3491昇達科,"-5894","1505","7399"
凱基,9200,凱基-大直,9218,Sell,2464盟立,"-5711","5106","10817"
凱基,9200,凱基-大直,9218,Sell,2303聯電,"-5523","2708","8231"
凱基,9200,凱基-大直,9218,Sell,2886兆豐金,"-5000","0","5000"
凱基,9200,凱基-大直,9218,Sell,2317鴻海,"-4970","254","5224"
凱基,9200,凱基-大直,9218,Sell,4938和碩,"-4083","0","4083"
凱基,9200,凱基-大直,9218,Sell,8046南電,"-3355","5404","8759"
凱基,9200,凱基-大直,9218,Sell,2454聯發科,"-3306","14087","17393"
凱基,9200,凱基-大直,9218,Sell,6239力成,"-3053","5197","8250"
凱基,9200,凱基-大直,9218,Sell,7734印能科技,"-2802","3","2805"
凱基,9200,凱基-大直,9218,Sell,00878國泰永續高股息,"-2547","0","2547"
凱基,9200,凱基-大直,9218,Sell,4979華星光,"-2415","2125","4540"
凱基,9200,凱基-大直,9218,Sell,2313華通,"-2192","2244","4436"
凱基,9200,凱基-大直,9218,Sell,3665貿聯-KY,"-2165","6435","8600"
凱基,9200,凱基-大直,9218,Sell,2395研華,"-2137","0","2137"
凱基,9200,凱基-大直,9218,Sell,2451創見,"-1977","848","2825"
凱基,9200,凱基-大直,9218,Sell,7828創新服務,"-1930","0","1930"
凱基,9200,凱基-大直,9218,Sell,3189景碩,"-1871","28441","30312"
凱基,9200,凱基-大直,9218,Sell,6442光聖,"-1754","1781","3535"
凱基,9200,凱基-大直,9218,Sell,2324仁寶,"-1550","39","1589"
凱基,9200,凱基-大直,9218,Sell,2855統一證,"-1489","0","1489"
凱基,9200,凱基-大直,9218,Sell,1513中興電,"-1482","0","1482"
凱基,9200,凱基-大直,9218,Sell,2492華新科,"-1426","641","2067"
凱基,9200,凱基-大直,9218,Sell,2408南亞科,"-1367","15600","16967"
凱基,9200,凱基-大直,9218,Sell,2377微星,"-1272","154","1426"
凱基,9200,凱基-大直,9218,Sell,2382廣達,"-1215","35","1250"
凱基,9200,凱基-大直,9218,Sell,3008大立光,"-1213","7129","8342"
凱基,9200,凱基-大直,9218,Sell,2426鼎元,"-1180","406","1586"
凱基,9200,凱基-大直,9218,Sell,009816凱基台灣TOP50,"-1075","159","1234"
凱基,9200,凱基-大直,9218,Sell,2883凱基金,"-1006","7","1013"
凱基,9200,凱基-大直,9218,Sell,0050元大台灣50,"-937","1072","2009"
凱基,9200,凱基-大直,9218,Sell,2348海悅,"-932","0","932"
凱基,9200,凱基-大直,9218,Sell,2357華碩,"-909","0","909"
凱基,9200,凱基-大直,9218,Sell,1722台肥,"-896","4","900"
凱基,9200,凱基-大直,9218,Sell,3167大量,"-866","48","914"
凱基,9200,凱基-大直,9218,Sell,6139亞翔,"-730","9","739"
凱基,9200,凱基-大直,9218,Sell,2376技嘉,"-727","0","727"
凱基,9200,凱基-大直,9218,Sell,2301光寶科,"-657","1239","1896"
凱基,9200,凱基-大直,9218,Sell,3718中光電投控,"-600","470","1070"
凱基,9200,凱基-大直,9218,Sell,5483中美晶,"-551","182","733"
