BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,3008大立光,"1440","1484","44"
美好,5260,美好-高雄,5264,Buy,4958臻鼎-KY,"980","2352","1372"
美好,5260,美好-高雄,5264,Buy,6531愛普*,"937","937","0"
美好,5260,美好-高雄,5264,Buy,3006晶豪科,"829","829","0"
美好,5260,美好-高雄,5264,Buy,009828中信台日韓PCB,"657","657","0"
美好,5260,美好-高雄,5264,Buy,1717長興,"597","597","0"
美好,5260,美好-高雄,5264,Buy,3711日月光投控,"586","1764","1178"
美好,5260,美好-高雄,5264,Buy,6442光聖,"516","516","0"
美好,5260,美好-高雄,5264,Buy,6257矽格,"421","421","0"
美好,5260,美好-高雄,5264,Buy,2409友達,"402","456","54"
美好,5260,美好-高雄,5264,Buy,6770力積電,"397","397","0"
美好,5260,美好-高雄,5264,Buy,6217中探針,"375","375","0"
美好,5260,美好-高雄,5264,Buy,7769鴻勁,"298","298","0"
美好,5260,美好-高雄,5264,Buy,00929復華台灣科技優息,"290","290","0"
美好,5260,美好-高雄,5264,Buy,6669緯穎,"283","283","0"
美好,5260,美好-高雄,5264,Buy,2451創見,"281","281","0"
美好,5260,美好-高雄,5264,Buy,2449京元電子,"249","537","288"
美好,5260,美好-高雄,5264,Buy,1815富喬,"236","236","0"
美好,5260,美好-高雄,5264,Buy,6213聯茂,"203","203","0"
美好,5260,美好-高雄,5264,Buy,3231緯創,"192","1570","1378"
美好,5260,美好-高雄,5264,Buy,2317鴻海,"191","255","64"
美好,5260,美好-高雄,5264,Buy,6147頎邦,"188","188","0"
美好,5260,美好-高雄,5264,Buy,1319東陽,"163","163","0"
美好,5260,美好-高雄,5264,Buy,2801彰銀,"159","159","0"
美好,5260,美好-高雄,5264,Buy,6223旺矽,"154","154","0"
美好,5260,美好-高雄,5264,Buy,00981A主動統一台股增長,"148","178","30"
美好,5260,美好-高雄,5264,Buy,2367燿華,"129","215","86"
美好,5260,美好-高雄,5264,Buy,2607榮運,"107","107","0"
美好,5260,美好-高雄,5264,Buy,2399映泰,"95","95","0"
