BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2464盟立,"186226","196406","10180"
國票證券,7790,國票-台中,0037003700390076,Buy,3406玉晶光,"31324","31324","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3661世芯-KY,"25065","25065","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3711日月光投控,"16442","22331","5889"
國票證券,7790,國票-台中,0037003700390076,Buy,2383台光電,"5517","5517","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3324雙鴻,"4626","4770","144"
國票證券,7790,國票-台中,0037003700390076,Buy,6446藥華藥,"3329","3357","28"
國票證券,7790,國票-台中,0037003700390076,Buy,6274台燿,"3227","3254","27"
國票證券,7790,國票-台中,0037003700390076,Buy,1802台玻,"3011","3544","533"
國票證券,7790,國票-台中,0037003700390076,Buy,3362先進光,"2708","2915","207"
國票證券,7790,國票-台中,0037003700390076,Buy,2409友達,"2592","3267","675"
國票證券,7790,國票-台中,0037003700390076,Buy,00988A主動統一全球創新,"2149","2197","48"
國票證券,7790,國票-台中,0037003700390076,Buy,00878國泰永續高股息,"2065","2239","174"
國票證券,7790,國票-台中,0037003700390076,Buy,6414樺漢,"1979","1980","1"
國票證券,7790,國票-台中,0037003700390076,Buy,2059川湖,"1845","2048","203"
國票證券,7790,國票-台中,0037003700390076,Buy,2449京元電子,"1832","2627","795"
國票證券,7790,國票-台中,0037003700390076,Buy,00918大華優利高填息30,"1611","1611","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00830國泰費城半導體,"1609","1609","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5439高技,"1545","1545","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6442光聖,"1512","4136","2624"
國票證券,7790,國票-台中,0037003700390076,Buy,2376技嘉,"1455","1816","361"
國票證券,7790,國票-台中,0037003700390076,Buy,1717長興,"1441","2267","826"
國票證券,7790,國票-台中,0037003700390076,Buy,6683雍智科技,"1400","1400","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3026禾伸堂,"1392","3489","2097"
國票證券,7790,國票-台中,0037003700390076,Buy,2486一詮,"1383","2294","911"
國票證券,7790,國票-台中,0037003700390076,Buy,2881富邦金,"1310","1475","165"
國票證券,7790,國票-台中,0037003700390076,Buy,6584南俊國際,"1275","1275","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6727亞泰金屬,"1207","1207","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00406A主動中信台灣收益,"1206","1215","9"
國票證券,7790,國票-台中,0037003700390076,Buy,8150南茂,"1090","3479","2389"
國票證券,7790,國票-台中,0037003700390076,Buy,6658聯策,"1047","1047","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6196帆宣,"1004","1004","0"
國票證券,7790,國票-台中,0037003700390076,Buy,4576大銀微系統,"951","1186","235"
國票證券,7790,國票-台中,0037003700390076,Buy,2221大甲,"859","1521","662"
國票證券,7790,國票-台中,0037003700390076,Buy,1303南亞,"851","3307","2456"
國票證券,7790,國票-台中,0037003700390076,Buy,4749新應材,"788","1582","794"
國票證券,7790,國票-台中,0037003700390076,Buy,00981A主動統一台股增長,"779","1165","386"
國票證券,7790,國票-台中,0037003700390076,Buy,6139亞翔,"705","705","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00888永豐台灣ESG,"672","672","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6510精測,"643","643","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1326台化,"641","1789","1148"
國票證券,7790,國票-台中,0037003700390076,Buy,7788松川精密,"641","641","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00673R期元大S＆P原油反1,"629","629","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6770力積電,"614","1534","920"
國票證券,7790,國票-台中,0037003700390076,Buy,2404漢唐,"608","2703","2095"
國票證券,7790,國票-台中,0037003700390076,Buy,7792安葆,"602","602","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3706神達,"577","577","0"
國票證券,7790,國票-台中,0037003700390076,Buy,4958臻鼎-KY,"568","3299","2731"
國票證券,7790,國票-台中,0037003700390076,Buy,3034聯詠,"521","521","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6223旺矽,"518","518","0"
國票證券,7790,國票-台中,0037003700390076,Sell,3363上詮,"-132015","26070","158085"
國票證券,7790,國票-台中,0037003700390076,Sell,3443創意,"-118600","0","118600"
國票證券,7790,國票-台中,0037003700390076,Sell,2327國巨*,"-51941","61630","113571"
國票證券,7790,國票-台中,0037003700390076,Sell,4912聯德控股-KY,"-40736","0","40736"
國票證券,7790,國票-台中,0037003700390076,Sell,3131弘塑,"-23770","0","23770"
國票證券,7790,國票-台中,0037003700390076,Sell,2330台積電,"-9530","2643","12173"
國票證券,7790,國票-台中,0037003700390076,Sell,3231緯創,"-9104","7399","16503"
國票證券,7790,國票-台中,0037003700390076,Sell,2454聯發科,"-8016","148","8164"
國票證券,7790,國票-台中,0037003700390076,Sell,3163波若威,"-7877","230","8107"
國票證券,7790,國票-台中,0037003700390076,Sell,2324仁寶,"-7404","931","8335"
國票證券,7790,國票-台中,0037003700390076,Sell,2308台達電,"-7275","3833","11108"
國票證券,7790,國票-台中,0037003700390076,Sell,2408南亞科,"-6595","7128","13723"
國票證券,7790,國票-台中,0037003700390076,Sell,2303聯電,"-6103","2809","8912"
國票證券,7790,國票-台中,0037003700390076,Sell,2382廣達,"-5871","692","6563"
國票證券,7790,國票-台中,0037003700390076,Sell,6488環球晶,"-5823","966","6789"
國票證券,7790,國票-台中,0037003700390076,Sell,009829大華韓國KOSPI5,"-5543","0","5543"
國票證券,7790,國票-台中,0037003700390076,Sell,00631L元大台灣50正2,"-5210","607","5817"
國票證券,7790,國票-台中,0037003700390076,Sell,2049上銀,"-4985","70","5055"
國票證券,7790,國票-台中,0037003700390076,Sell,7828創新服務,"-4095","7200","11295"
國票證券,7790,國票-台中,0037003700390076,Sell,8996高力,"-3933","3655","7588"
國票證券,7790,國票-台中,0037003700390076,Sell,6830汎銓,"-3709","4198","7907"
國票證券,7790,國票-台中,0037003700390076,Sell,2356英業達,"-3075","404","3479"
國票證券,7790,國票-台中,0037003700390076,Sell,0050元大台灣50,"-3047","1936","4983"
國票證券,7790,國票-台中,0037003700390076,Sell,4979華星光,"-2584","3057","5641"
國票證券,7790,國票-台中,0037003700390076,Sell,3081聯亞,"-2526","3453","5979"
國票證券,7790,國票-台中,0037003700390076,Sell,1301台塑,"-2215","776","2991"
國票證券,7790,國票-台中,0037003700390076,Sell,3017奇鋐,"-2035","7174","9209"
國票證券,7790,國票-台中,0037003700390076,Sell,3491昇達科,"-2019","4","2023"
國票證券,7790,國票-台中,0037003700390076,Sell,7610聯友金屬-創,"-1847","0","1847"
國票證券,7790,國票-台中,0037003700390076,Sell,00937B群益ESG投等債20,"-1769","3","1772"
國票證券,7790,國票-台中,0037003700390076,Sell,2478大毅,"-1757","0","1757"
國票證券,7790,國票-台中,0037003700390076,Sell,2388威盛,"-1608","81","1689"
國票證券,7790,國票-台中,0037003700390076,Sell,2385群光,"-1538","0","1538"
