BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,2454聯發科,"17324","17782","458"
康和,8450,康和-永和,0038003400350042,Buy,4971IET-KY,"13108","14991","1883"
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"5799","7772","1973"
康和,8450,康和-永和,0038003400350042,Buy,2449京元電子,"2871","2885","14"
康和,8450,康和-永和,0038003400350042,Buy,3037欣興,"2667","7253","4586"
康和,8450,康和-永和,0038003400350042,Buy,8261富鼎,"2276","4631","2355"
康和,8450,康和-永和,0038003400350042,Buy,3665貿聯-KY,"2140","4270","2130"
康和,8450,康和-永和,0038003400350042,Buy,2603長榮,"2079","2566","487"
康和,8450,康和-永和,0038003400350042,Buy,2801彰銀,"1758","2023","265"
康和,8450,康和-永和,0038003400350042,Buy,5608四維航,"1715","1715","0"
康和,8450,康和-永和,0038003400350042,Buy,6442光聖,"1629","3399","1770"
康和,8450,康和-永和,0038003400350042,Buy,2455全新,"1478","3588","2110"
康和,8450,康和-永和,0038003400350042,Buy,6274台燿,"1448","4168","2720"
康和,8450,康和-永和,0038003400350042,Buy,5289宜鼎,"1397","2757","1360"
康和,8450,康和-永和,0038003400350042,Buy,3592瑞鼎,"1113","1113","0"
康和,8450,康和-永和,0038003400350042,Buy,3406玉晶光,"1061","1061","0"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"1051","1514","463"
康和,8450,康和-永和,0038003400350042,Buy,6531愛普*,"1048","10134","9086"
康和,8450,康和-永和,0038003400350042,Buy,2221大甲,"1022","2355","1333"
康和,8450,康和-永和,0038003400350042,Buy,6451訊芯-KY,"919","1374","455"
康和,8450,康和-永和,0038003400350042,Buy,5388中磊,"912","912","0"
康和,8450,康和-永和,0038003400350042,Buy,8383千附,"855","855","0"
康和,8450,康和-永和,0038003400350042,Buy,3518柏騰,"818","1247","429"
康和,8450,康和-永和,0038003400350042,Buy,6141柏承,"769","769","0"
康和,8450,康和-永和,0038003400350042,Buy,5347世界,"748","748","0"
康和,8450,康和-永和,0038003400350042,Buy,2409友達,"721","3944","3223"
康和,8450,康和-永和,0038003400350042,Buy,8358金居,"713","1676","963"
康和,8450,康和-永和,0038003400350042,Buy,3042晶技,"691","865","174"
