BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3163波若威,"53066","53115","49"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6672騰輝電子-KY,"19787","19862","75"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3037欣興,"12274","19154","6880"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3026禾伸堂,"8855","13275","4420"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2327國巨*,"7369","36238","28869"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6173信昌電,"5123","5462","339"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"4477","19466","14989"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3665貿聯-KY,"4007","4275","268"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3036文曄,"2721","2731","10"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3711日月光投控,"2605","6751","4146"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6187萬潤,"2596","2596","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6770力積電,"2300","3900","1600"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5274信驊,"2229","2229","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6139亞翔,"2161","2161","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2221大甲,"2159","2654","495"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6274台燿,"2092","4379","2287"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3481群創,"2091","4550","2459"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3231緯創,"1892","7984","6092"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3260威剛,"1871","7698","5827"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4958臻鼎-KY,"1861","8899","7038"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1303南亞,"1541","7140","5599"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6147頎邦,"1528","4948","3420"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2368金像電,"1489","1562","73"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3293鈊象,"1412","1440","28"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"1409","1409","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00918大華優利高填息30,"1225","1404","179"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8358金居,"1211","1211","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2467志聖,"1206","1206","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1815富喬,"1112","2663","1551"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2449京元電子,"1092","2192","1100"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3490單井,"1077","1077","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2486一詮,"1047","2356","1309"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2409友達,"1028","5780","4752"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3363上詮,"990","2562","1572"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00673R期元大S＆P原油反1,"953","953","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2603長榮,"949","1019","70"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1717長興,"926","1075","149"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2451創見,"882","1167","285"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2395研華,"848","849","1"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3443創意,"824","1271","447"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00632R元大台灣50反1,"804","824","20"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5608四維航,"801","853","52"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6217中探針,"758","777","19"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8028昇陽半導體,"713","952","239"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2308台達電,"641","2833","2192"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6830汎銓,"613","1214","601"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6531愛普*,"609","6091","5482"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4916事欣科,"582","582","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6213聯茂,"581","2627","2046"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3661世芯-KY,"545","671","126"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4979華星光,"-37158","4943","42101"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2317鴻海,"-8258","1812","10070"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2357華碩,"-7253","102","7355"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,5289宜鼎,"-6635","90","6725"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2454聯發科,"-5179","285","5464"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4763材料*-KY,"-5178","201","5379"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2383台光電,"-5157","5","5162"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3189景碩,"-4930","4891","9821"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2303聯電,"-4926","934","5860"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6831邁科,"-4352","18","4370"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3529力旺,"-4119","66","4185"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2377微星,"-4080","323","4403"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3017奇鋐,"-4013","3593","7606"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2492華新科,"-3552","1018","4570"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2382廣達,"-3537","0","3537"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3324雙鴻,"-3403","0","3403"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,0052富邦科技,"-2817","1","2818"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,0050元大台灣50,"-2773","489","3262"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2324仁寶,"-2688","2037","4725"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3006晶豪科,"-2634","1915","4549"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2344華邦電,"-2199","2622","4821"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8039台虹,"-2177","7912","10089"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6214精誠,"-2035","6","2041"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2376技嘉,"-1987","18","2005"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,7769鴻勁,"-1884","0","1884"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6515穎崴,"-1867","217","2084"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1709和益,"-1839","237","2076"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6271同欣電,"-1819","585","2404"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2049上銀,"-1795","0","1795"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2404漢唐,"-1782","27","1809"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8046南電,"-1685","2773","4458"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00631L元大台灣50正2,"-1679","1138","2817"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2481強茂,"-1655","17861","19516"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3491昇達科,"-1555","0","1555"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3714富采,"-1391","1390","2781"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6488環球晶,"-1351","112","1463"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2330台積電,"-1291","2676","3967"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3374精材,"-1241","22","1263"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6732昇佳電子,"-1192","0","1192"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6530創威,"-1074","2236","3310"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2313華通,"-1063","5933","6996"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3624光頡,"-1054","0","1054"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4938和碩,"-1017","569","1586"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6175立敦,"-1011","0","1011"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00633L富邦上証正2,"-979","0","979"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00961FT臺灣永續高息,"-937","14","951"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1597直得,"-915","155","1070"
