BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6213聯茂,"5784","13765","7981"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6147頎邦,"3883","15309","11426"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2368金像電,"3376","3381","5"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2481強茂,"3368","10476","7108"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"3360","11867","8507"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2455全新,"3204","29697","26493"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"3050","6203","3153"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2603長榮,"2480","3174","694"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4971IET-KY,"2336","9205","6869"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8039台虹,"2113","11044","8931"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1560中砂,"2082","2082","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2409友達,"1880","2342","462"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2454聯發科,"1831","41014","39183"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7822倍利科,"1830","1830","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"1661","1691","30"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8054安國,"1528","1528","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2027大成鋼,"1478","1478","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6016康和證,"1343","1388","45"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2855統一證,"1266","1266","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3081聯亞,"1166","14122","12956"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8112至上,"1148","3387","2239"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"1145","1155","10"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3141晶宏,"1123","1456","333"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6209今國光,"1055","1134","79"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3363上詮,"1048","3155","2107"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5388中磊,"1043","1123","80"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00918大華優利高填息30,"1004","1004","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4935茂林-KY,"999","999","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6291沛亨,"973","975","2"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2464盟立,"964","7500","6536"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2617台航,"946","978","32"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2890永豐金,"943","1012","69"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"920","11761","10841"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2486一詮,"914","1932","1018"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8358金居,"896","4388","3492"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3035智原,"894","1082","188"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2451創見,"884","1175","291"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3450聯鈞,"866","866","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6139亞翔,"851","851","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1802台玻,"818","1112","294"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6239力成,"805","1406","601"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6533晶心科,"797","1328","531"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3163波若威,"794","794","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4927泰鼎-KY,"791","874","83"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8109博大,"789","789","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3293鈊象,"788","788","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2606裕民,"706","6069","5363"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3030德律,"668","733","65"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6442光聖,"658","5823","5165"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6994富威電力,"632","632","0"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2327國巨*,"-26700","10096","36796"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2330台積電,"-23146","5779","28925"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2059川湖,"-12188","15893","28081"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2408南亞科,"-10384","29334","39718"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3231緯創,"-9699","4308","14007"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2303聯電,"-9538","3883","13421"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2492華新科,"-7936","582","8518"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3374精材,"-7615","428","8043"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00935野村臺灣新科技50,"-7159","191","7350"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3017奇鋐,"-5994","364","6358"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3715定穎投控,"-5693","823","6516"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6488環球晶,"-5360","10649","16009"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,0050元大台灣50,"-5267","1253","6520"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2395研華,"-4344","1448","5792"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2324仁寶,"-4116","1426","5542"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2377微星,"-4084","1277","5361"
