BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,5274信驊,"17856","17961","105"
元大證券,9800,元大-和平,9863,Buy,3653健策,"17724","35269","17545"
元大證券,9800,元大-和平,9863,Buy,1303南亞,"15013","32046","17033"
元大證券,9800,元大-和平,9863,Buy,3529力旺,"12019","12019","0"
元大證券,9800,元大-和平,9863,Buy,2542興富發,"11657","11657","0"
元大證券,9800,元大-和平,9863,Buy,4938和碩,"10476","11634","1158"
元大證券,9800,元大-和平,9863,Buy,2351順德,"8348","8586","238"
元大證券,9800,元大-和平,9863,Buy,5607遠雄港,"6864","6864","0"
元大證券,9800,元大-和平,9863,Buy,6515穎崴,"6560","14222","7662"
元大證券,9800,元大-和平,9863,Buy,2344華邦電,"6377","13022","6645"
元大證券,9800,元大-和平,9863,Buy,3443創意,"5949","29591","23642"
元大證券,9800,元大-和平,9863,Buy,6446藥華藥,"5503","5823","320"
元大證券,9800,元大-和平,9863,Buy,3037欣興,"3616","14955","11339"
元大證券,9800,元大-和平,9863,Buy,2885元大金,"3333","3562","229"
元大證券,9800,元大-和平,9863,Buy,6669緯穎,"3049","3168","119"
元大證券,9800,元大-和平,9863,Buy,2603長榮,"2965","3666","701"
元大證券,9800,元大-和平,9863,Buy,4958臻鼎-KY,"2895","6141","3246"
元大證券,9800,元大-和平,9863,Buy,6533晶心科,"2645","2645","0"
元大證券,9800,元大-和平,9863,Buy,4979華星光,"2632","12460","9828"
元大證券,9800,元大-和平,9863,Buy,2449京元電子,"2624","3686","1062"
元大證券,9800,元大-和平,9863,Buy,00939統一台灣高息動能,"2127","2389","262"
元大證券,9800,元大-和平,9863,Buy,00685L群益臺灣加權正2,"2125","3524","1399"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"2094","21097","19003"
元大證券,9800,元大-和平,9863,Buy,6442光聖,"2076","5541","3465"
元大證券,9800,元大-和平,9863,Buy,2375凱美,"1994","2118","124"
元大證券,9800,元大-和平,9863,Buy,6239力成,"1988","2540","552"
元大證券,9800,元大-和平,9863,Buy,2221大甲,"1943","2039","96"
元大證券,9800,元大-和平,9863,Buy,6214精誠,"1938","2012","74"
元大證券,9800,元大-和平,9863,Buy,6770力積電,"1899","6079","4180"
元大證券,9800,元大-和平,9863,Buy,1717長興,"1866","3253","1387"
元大證券,9800,元大-和平,9863,Buy,2891中信金,"1832","2715","883"
元大證券,9800,元大-和平,9863,Buy,2834臺企銀,"1750","1783","33"
元大證券,9800,元大-和平,9863,Buy,2481強茂,"1643","10511","8868"
元大證券,9800,元大-和平,9863,Buy,2464盟立,"1385","11362","9977"
元大證券,9800,元大-和平,9863,Buy,3105穩懋,"1335","5412","4077"
元大證券,9800,元大-和平,9863,Buy,2454聯發科,"1328","32734","31406"
元大證券,9800,元大-和平,9863,Buy,2308台達電,"1320","2842","1522"
元大證券,9800,元大-和平,9863,Buy,3260威剛,"1307","6100","4793"
元大證券,9800,元大-和平,9863,Buy,7788松川精密,"1289","1289","0"
元大證券,9800,元大-和平,9863,Buy,5321美而快,"1160","1160","0"
元大證券,9800,元大-和平,9863,Buy,1519華城,"1142","2243","1101"
元大證券,9800,元大-和平,9863,Buy,2359所羅門,"1127","1127","0"
元大證券,9800,元大-和平,9863,Buy,8358金居,"1123","3655","2532"
元大證券,9800,元大-和平,9863,Buy,3081聯亞,"1116","1116","0"
元大證券,9800,元大-和平,9863,Buy,2377微星,"1065","2449","1384"
元大證券,9800,元大-和平,9863,Buy,3036文曄,"1027","1027","0"
元大證券,9800,元大-和平,9863,Buy,3234光環,"1009","1207","198"
元大證券,9800,元大-和平,9863,Buy,3406玉晶光,"959","1020","61"
元大證券,9800,元大-和平,9863,Buy,6409旭隼,"950","950","0"
元大證券,9800,元大-和平,9863,Buy,3363上詮,"932","2606","1674"
元大證券,9800,元大-和平,9863,Sell,2426鼎元,"-17860","18876","36736"
元大證券,9800,元大-和平,9863,Sell,3008大立光,"-14442","1597","16039"
元大證券,9800,元大-和平,9863,Sell,3231緯創,"-11131","3719","14850"
元大證券,9800,元大-和平,9863,Sell,3017奇鋐,"-9356","7231","16587"
元大證券,9800,元大-和平,9863,Sell,3006晶豪科,"-9311","4884","14195"
元大證券,9800,元大-和平,9863,Sell,2492華新科,"-8760","876","9636"
元大證券,9800,元大-和平,9863,Sell,6187萬潤,"-7809","2591","10400"
元大證券,9800,元大-和平,9863,Sell,6510精測,"-7150","3","7153"
元大證券,9800,元大-和平,9863,Sell,2303聯電,"-7105","4658","11763"
元大證券,9800,元大-和平,9863,Sell,2330台積電,"-7031","317","7348"
元大證券,9800,元大-和平,9863,Sell,2327國巨*,"-6305","9062","15367"
元大證券,9800,元大-和平,9863,Sell,3189景碩,"-5492","5763","11255"
元大證券,9800,元大-和平,9863,Sell,8996高力,"-5393","1263","6656"
元大證券,9800,元大-和平,9863,Sell,2317鴻海,"-5044","813","5857"
元大證券,9800,元大-和平,9863,Sell,6620漢達,"-4823","3","4826"
元大證券,9800,元大-和平,9863,Sell,3293鈊象,"-4597","4","4601"
元大證券,9800,元大-和平,9863,Sell,7822倍利科,"-4575","0","4575"
元大證券,9800,元大-和平,9863,Sell,1326台化,"-4488","968","5456"
元大證券,9800,元大-和平,9863,Sell,2313華通,"-4032","12572","16604"
元大證券,9800,元大-和平,9863,Sell,3090日電貿,"-3964","189","4153"
元大證券,9800,元大-和平,9863,Sell,3661世芯-KY,"-3686","513","4199"
元大證券,9800,元大-和平,9863,Sell,3491昇達科,"-3432","12","3444"
元大證券,9800,元大-和平,9863,Sell,0052富邦科技,"-3209","2","3211"
元大證券,9800,元大-和平,9863,Sell,3324雙鴻,"-2633","284","2917"
元大證券,9800,元大-和平,9863,Sell,1815富喬,"-2532","1634","4166"
元大證券,9800,元大-和平,9863,Sell,00929復華台灣科技優息,"-2392","147","2539"
元大證券,9800,元大-和平,9863,Sell,2357華碩,"-2333","0","2333"
元大證券,9800,元大-和平,9863,Sell,3034聯詠,"-2200","542","2742"
元大證券,9800,元大-和平,9863,Sell,6488環球晶,"-2022","2868","4890"
元大證券,9800,元大-和平,9863,Sell,7828創新服務,"-1924","0","1924"
元大證券,9800,元大-和平,9863,Sell,2887台新新光金,"-1905","623","2528"
元大證券,9800,元大-和平,9863,Sell,2455全新,"-1826","8760","10586"
元大證券,9800,元大-和平,9863,Sell,2301光寶科,"-1777","3137","4914"
元大證券,9800,元大-和平,9863,Sell,2486一詮,"-1771","3591","5362"
元大證券,9800,元大-和平,9863,Sell,3533嘉澤,"-1685","0","1685"
元大證券,9800,元大-和平,9863,Sell,3596智易,"-1600","0","1600"
元大證券,9800,元大-和平,9863,Sell,8064東捷,"-1573","865","2438"
元大證券,9800,元大-和平,9863,Sell,1597直得,"-1538","162","1700"
元大證券,9800,元大-和平,9863,Sell,2108南帝,"-1529","0","1529"
元大證券,9800,元大-和平,9863,Sell,0050元大台灣50,"-1476","190","1666"
元大證券,9800,元大-和平,9863,Sell,3026禾伸堂,"-1387","0","1387"
元大證券,9800,元大-和平,9863,Sell,3290東浦,"-1326","0","1326"
元大證券,9800,元大-和平,9863,Sell,2324仁寶,"-1287","1174","2461"
元大證券,9800,元大-和平,9863,Sell,6024群益期,"-1266","0","1266"
元大證券,9800,元大-和平,9863,Sell,2356英業達,"-1169","68","1237"
元大證券,9800,元大-和平,9863,Sell,2615萬海,"-1138","115","1253"
元大證券,9800,元大-和平,9863,Sell,2049上銀,"-1128","347","1475"
元大證券,9800,元大-和平,9863,Sell,2881富邦金,"-1076","15","1091"
元大證券,9800,元大-和平,9863,Sell,2609陽明,"-1020","2313","3333"
元大證券,9800,元大-和平,9863,Sell,3714富采,"-1017","781","1798"
