BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3406玉晶光,"23049","26291","3242"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2408南亞科,"16601","24498","7897"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2474可成,"11564","11564","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2409友達,"8698","9879","1181"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2383台光電,"6502","6502","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3363上詮,"6010","7111","1101"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6693廣閎科,"5924","6112","188"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3443創意,"5821","17353","11532"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6770力積電,"5185","6217","1032"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3450聯鈞,"5046","5046","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4991環宇-KY,"4910","4910","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5243乙盛-KY,"3640","3640","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8358金居,"3424","5419","1995"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3189景碩,"3283","8109","4826"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2891中信金,"3149","4724","1575"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3037欣興,"2599","8614","6015"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2221大甲,"2576","2770","194"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6101寬魚國際,"2409","4710","2301"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8299群聯,"2328","2328","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2610華航,"2109","2191","82"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2345智邦,"2079","2121","42"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6239力成,"1922","2203","281"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4958臻鼎-KY,"1859","5611","3752"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6274台燿,"1702","1702","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2451創見,"1700","1700","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2344華邦電,"1688","4267","2579"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00632R元大台灣50反1,"1646","1993","347"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3260威剛,"1603","1603","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6015宏遠證,"1593","1593","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3481群創,"1534","3067","1533"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6147頎邦,"1530","3023","1493"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2316楠梓電,"1417","1580","163"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3675德微,"1344","1903","559"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3030德律,"1191","1191","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00918大華優利高填息30,"1181","1217","36"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00961FT臺灣永續高息,"1126","1126","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3645達邁,"1055","1055","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1102亞泥,"1052","1052","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2455全新,"1022","2178","1156"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6409旭隼,"965","965","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00675L富邦臺灣加權正2,"963","963","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6213聯茂,"923","4703","3780"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6291沛亨,"909","909","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7717萊德光電-KY,"898","898","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3105穩懋,"886","2692","1806"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6016康和證,"872","872","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1326台化,"864","967","103"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2618長榮航,"847","847","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00951台新日本半導體,"845","845","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3211順達,"844","844","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2357華碩,"-46685","106","46791"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4979華星光,"-23994","17084","41078"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2327國巨*,"-21458","3494","24952"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2330台積電,"-20055","3549","23604"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3661世芯-KY,"-12712","8468","21180"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2377微星,"-11469","0","11469"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3231緯創,"-7741","1606","9347"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,7610聯友金屬-創,"-7462","0","7462"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2303聯電,"-6769","2979","9748"
