BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3037欣興,"22673","52565","29892"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6147頎邦,"9992","16544","6552"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6531愛普*,"9536","9663","127"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4958臻鼎-KY,"7672","17005","9333"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2383台光電,"6748","6944","196"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6584南俊國際,"6351","6351","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,7734印能科技,"5738","5738","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4971IET-KY,"5434","6875","1441"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3006晶豪科,"5267","20264","14997"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2368金像電,"5107","5138","31"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2455全新,"4910","16887","11977"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2464盟立,"4530","12629","8099"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2481強茂,"4208","12862","8654"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3481群創,"3779","12403","8624"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6446藥華藥,"3656","4194","538"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6770力積電,"3638","9819","6181"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4979華星光,"3503","6595","3092"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8046南電,"3256","16094","12838"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2474可成,"3140","3142","2"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2449京元電子,"3128","4798","1670"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00713元大台灣高息低波,"3115","3181","66"
