BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,6147頎邦,"23501","32245","8744"
國泰證券,8880,國泰-松江,8883,Buy,3653健策,"16650","29781","13131"
國泰證券,8880,國泰-松江,8883,Buy,2421建準,"15817","20218","4401"
國泰證券,8880,國泰-松江,8883,Buy,8064東捷,"14275","15399","1124"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"13245","21607","8362"
國泰證券,8880,國泰-松江,8883,Buy,3491昇達科,"12892","44291","31399"
國泰證券,8880,國泰-松江,8883,Buy,2486一詮,"12826","15965","3139"
國泰證券,8880,國泰-松江,8883,Buy,8027鈦昇,"9405","9769","364"
國泰證券,8880,國泰-松江,8883,Buy,2481強茂,"9075","28397","19322"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"8964","11350","2386"
國泰證券,8880,國泰-松江,8883,Buy,8039台虹,"8283","29801","21518"
國泰證券,8880,國泰-松江,8883,Buy,3363上詮,"7936","17179","9243"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"7091","21092","14001"
國泰證券,8880,國泰-松江,8883,Buy,6291沛亨,"6871","6966","95"
國泰證券,8880,國泰-松江,8883,Buy,6415矽力*-KY,"6348","7199","851"
國泰證券,8880,國泰-松江,8883,Buy,6584南俊國際,"5694","8227","2533"
國泰證券,8880,國泰-松江,8883,Buy,6141柏承,"5646","5960","314"
國泰證券,8880,國泰-松江,8883,Buy,2891中信金,"5464","7061","1597"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"4956","14596","9640"
國泰證券,8880,國泰-松江,8883,Buy,6568宏觀,"4864","4864","0"
國泰證券,8880,國泰-松江,8883,Buy,6139亞翔,"4434","5947","1513"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"4300","6196","1896"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"4258","10948","6690"
國泰證券,8880,國泰-松江,8883,Buy,6442光聖,"4181","13183","9002"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"3019","6403","3384"
國泰證券,8880,國泰-松江,8883,Buy,1815富喬,"2985","6243","3258"
國泰證券,8880,國泰-松江,8883,Buy,6207雷科,"2947","5323","2376"
國泰證券,8880,國泰-松江,8883,Buy,2376技嘉,"2834","8834","6000"
國泰證券,8880,國泰-松江,8883,Buy,3374精材,"2821","3826","1005"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"2762","8650","5888"
國泰證券,8880,國泰-松江,8883,Buy,1727中華化,"2745","2745","0"
國泰證券,8880,國泰-松江,8883,Buy,6683雍智科技,"2740","2884","144"
國泰證券,8880,國泰-松江,8883,Buy,6510精測,"2445","2791","346"
國泰證券,8880,國泰-松江,8883,Buy,3149正達,"2424","3138","714"
國泰證券,8880,國泰-松江,8883,Buy,8111立碁,"2239","5050","2811"
國泰證券,8880,國泰-松江,8883,Buy,009828中信台日韓PCB,"1902","2154","252"
國泰證券,8880,國泰-松江,8883,Buy,8996高力,"1894","5847","3953"
國泰證券,8880,國泰-松江,8883,Buy,3006晶豪科,"1892","6542","4650"
國泰證券,8880,國泰-松江,8883,Buy,2464盟立,"1750","9072","7322"
國泰證券,8880,國泰-松江,8883,Buy,6451訊芯-KY,"1726","2686","960"
國泰證券,8880,國泰-松江,8883,Buy,00708L期元大S＆P黃金正2,"1722","2898","1176"
國泰證券,8880,國泰-松江,8883,Buy,00673R期元大S＆P原油反1,"1685","1696","11"
國泰證券,8880,國泰-松江,8883,Buy,7828創新服務,"1663","5635","3972"
國泰證券,8880,國泰-松江,8883,Buy,3443創意,"1628","48568","46940"
國泰證券,8880,國泰-松江,8883,Buy,8358金居,"1621","2228","607"
國泰證券,8880,國泰-松江,8883,Buy,3533嘉澤,"1561","1908","347"
國泰證券,8880,國泰-松江,8883,Buy,3583辛耘,"1533","1534","1"
國泰證券,8880,國泰-松江,8883,Buy,1717長興,"1525","4760","3235"
國泰證券,8880,國泰-松江,8883,Buy,6944兆聯實業,"1501","1508","7"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"1420","20066","18646"
國泰證券,8880,國泰-松江,8883,Sell,2327國巨*,"-39192","40534","79726"
國泰證券,8880,國泰-松江,8883,Sell,6213聯茂,"-38908","23604","62512"
國泰證券,8880,國泰-松江,8883,Sell,5225東科-KY,"-24165","0","24165"
國泰證券,8880,國泰-松江,8883,Sell,00685L群益臺灣加權正2,"-24127","2419","26546"
國泰證券,8880,國泰-松江,8883,Sell,2454聯發科,"-23040","29768","52808"
國泰證券,8880,國泰-松江,8883,Sell,2317鴻海,"-22309","3154","25463"
國泰證券,8880,國泰-松江,8883,Sell,2408南亞科,"-21168","68539","89707"
國泰證券,8880,國泰-松江,8883,Sell,2308台達電,"-18629","10844","29473"
國泰證券,8880,國泰-松江,8883,Sell,3017奇鋐,"-17046","7568","24614"
國泰證券,8880,國泰-松江,8883,Sell,2303聯電,"-14422","14015","28437"
國泰證券,8880,國泰-松江,8883,Sell,00631L元大台灣50正2,"-12624","3778","16402"
國泰證券,8880,國泰-松江,8883,Sell,2492華新科,"-10937","1822","12759"
國泰證券,8880,國泰-松江,8883,Sell,2330台積電,"-10355","20116","30471"
國泰證券,8880,國泰-松江,8883,Sell,6409旭隼,"-9698","15","9713"
國泰證券,8880,國泰-松江,8883,Sell,4979華星光,"-9408","13588","22996"
國泰證券,8880,國泰-松江,8883,Sell,3231緯創,"-8434","22555","30989"
國泰證券,8880,國泰-松江,8883,Sell,8046南電,"-8258","12742","21000"
國泰證券,8880,國泰-松江,8883,Sell,3189景碩,"-7389","14611","22000"
國泰證券,8880,國泰-松江,8883,Sell,2455全新,"-7122","30247","37369"
國泰證券,8880,國泰-松江,8883,Sell,0050元大台灣50,"-6942","3227","10169"
國泰證券,8880,國泰-松江,8883,Sell,3324雙鴻,"-6267","123","6390"
國泰證券,8880,國泰-松江,8883,Sell,3105穩懋,"-5739","16123","21862"
國泰證券,8880,國泰-松江,8883,Sell,2801彰銀,"-5288","20","5308"
國泰證券,8880,國泰-松江,8883,Sell,3026禾伸堂,"-5150","210","5360"
國泰證券,8880,國泰-松江,8883,Sell,2426鼎元,"-5119","7237","12356"
國泰證券,8880,國泰-松江,8883,Sell,2357華碩,"-5017","2155","7172"
國泰證券,8880,國泰-松江,8883,Sell,2324仁寶,"-4795","4550","9345"
國泰證券,8880,國泰-松江,8883,Sell,3661世芯-KY,"-4615","8569","13184"
國泰證券,8880,國泰-松江,8883,Sell,3167大量,"-4428","11021","15449"
國泰證券,8880,國泰-松江,8883,Sell,3081聯亞,"-3937","6233","10170"
國泰證券,8880,國泰-松江,8883,Sell,2882國泰金,"-3889","515","4404"
國泰證券,8880,國泰-松江,8883,Sell,3714富采,"-3857","5106","8963"
國泰證券,8880,國泰-松江,8883,Sell,2634漢翔,"-3829","529","4358"
國泰證券,8880,國泰-松江,8883,Sell,8042金山電,"-3634","105","3739"
國泰證券,8880,國泰-松江,8883,Sell,2478大毅,"-3631","243","3874"
國泰證券,8880,國泰-松江,8883,Sell,6271同欣電,"-3387","1088","4475"
國泰證券,8880,國泰-松江,8883,Sell,00981A主動統一台股增長,"-3378","2873","6251"
國泰證券,8880,國泰-松江,8883,Sell,00403A主動統一升級50,"-3257","2154","5411"
國泰證券,8880,國泰-松江,8883,Sell,0056元大高股息,"-3112","748","3860"
國泰證券,8880,國泰-松江,8883,Sell,2383台光電,"-3039","13189","16228"
國泰證券,8880,國泰-松江,8883,Sell,2377微星,"-2926","1126","4052"
國泰證券,8880,國泰-松江,8883,Sell,6223旺矽,"-2785","187","2972"
國泰證券,8880,國泰-松江,8883,Sell,7734印能科技,"-2651","209","2860"
國泰證券,8880,國泰-松江,8883,Sell,2395研華,"-2572","1494","4066"
國泰證券,8880,國泰-松江,8883,Sell,3718中光電投控,"-2537","46","2583"
國泰證券,8880,國泰-松江,8883,Sell,6805富世達,"-2514","4","2518"
國泰證券,8880,國泰-松江,8883,Sell,6831邁科,"-2422","2954","5376"
國泰證券,8880,國泰-松江,8883,Sell,2467志聖,"-2392","0","2392"
國泰證券,8880,國泰-松江,8883,Sell,2301光寶科,"-2252","7700","9952"
國泰證券,8880,國泰-松江,8883,Sell,6278台表科,"-2193","1","2194"
