BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,3008大立光,"14983","22774","7791"
華南永昌,9300,華南永昌-岡山,9324,Buy,5289宜鼎,"13635","13649","14"
華南永昌,9300,華南永昌-岡山,9324,Buy,2408南亞科,"10596","31761","21165"
華南永昌,9300,華南永昌-岡山,9324,Buy,4931新盛力,"8798","9552","754"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"8322","14350","6028"
華南永昌,9300,華南永昌-岡山,9324,Buy,3037欣興,"6331","12728","6397"
華南永昌,9300,華南永昌-岡山,9324,Buy,6907雅特力-KY,"4505","4505","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8046南電,"4380","9657","5277"
華南永昌,9300,華南永昌-岡山,9324,Buy,1303南亞,"4353","14625","10272"
華南永昌,9300,華南永昌-岡山,9324,Buy,6770力積電,"3436","6393","2957"
華南永昌,9300,華南永昌-岡山,9324,Buy,6446藥華藥,"3110","297952","294842"
華南永昌,9300,華南永昌-岡山,9324,Buy,6147頎邦,"3043","9051","6008"
華南永昌,9300,華南永昌-岡山,9324,Buy,2481強茂,"2603","5882","3279"
華南永昌,9300,華南永昌-岡山,9324,Buy,3105穩懋,"2299","3239","940"
華南永昌,9300,華南永昌-岡山,9324,Buy,2360致茂,"2237","2237","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,1802台玻,"2212","2760","548"
華南永昌,9300,華南永昌-岡山,9324,Buy,3006晶豪科,"2169","6794","4625"
華南永昌,9300,華南永昌-岡山,9324,Buy,8111立碁,"1944","2721","777"
華南永昌,9300,華南永昌-岡山,9324,Buy,4919新唐,"1643","1878","235"
華南永昌,9300,華南永昌-岡山,9324,Buy,2383台光電,"1642","1642","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2368金像電,"1578","6847","5269"
華南永昌,9300,華南永昌-岡山,9324,Buy,00918大華優利高填息30,"1441","1477","36"
華南永昌,9300,華南永昌-岡山,9324,Buy,6274台燿,"1410","1423","13"
華南永昌,9300,華南永昌-岡山,9324,Buy,2464盟立,"1406","2366","960"
華南永昌,9300,華南永昌-岡山,9324,Buy,3711日月光投控,"1354","6104","4750"
華南永昌,9300,華南永昌-岡山,9324,Buy,00406A主動中信台灣收益,"1337","1433","96"
華南永昌,9300,華南永昌-岡山,9324,Buy,6187萬潤,"1293","1293","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2328廣宇,"1250","1250","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,1225福懋油,"1250","1250","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3234光環,"1224","1224","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00896中信綠能及電動車,"1214","1214","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2421建準,"1195","1741","546"
華南永昌,9300,華南永昌-岡山,9324,Buy,3016嘉晶,"1189","1486","297"
華南永昌,9300,華南永昌-岡山,9324,Buy,2449京元電子,"1166","2050","884"
華南永昌,9300,華南永昌-岡山,9324,Buy,6239力成,"1097","2284","1187"
華南永昌,9300,華南永昌-岡山,9324,Buy,2890永豐金,"1022","1022","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6005群益證,"1003","1003","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2354鴻準,"991","1508","517"
華南永昌,9300,華南永昌-岡山,9324,Buy,6213聯茂,"968","3083","2115"
華南永昌,9300,華南永昌-岡山,9324,Buy,1717長興,"953","1656","703"
華南永昌,9300,華南永昌-岡山,9324,Buy,8039台虹,"952","6186","5234"
華南永昌,9300,華南永昌-岡山,9324,Buy,2603長榮,"946","3722","2776"
華南永昌,9300,華南永昌-岡山,9324,Buy,2409友達,"930","2330","1400"
華南永昌,9300,華南永昌-岡山,9324,Buy,00685L群益臺灣加權正2,"879","2412","1533"
華南永昌,9300,華南永昌-岡山,9324,Buy,1316上曜,"852","1279","427"
華南永昌,9300,華南永昌-岡山,9324,Buy,6209今國光,"831","911","80"
華南永昌,9300,華南永昌-岡山,9324,Buy,2014中鴻,"828","845","17"
華南永昌,9300,華南永昌-岡山,9324,Buy,2344華邦電,"819","11130","10311"
華南永昌,9300,華南永昌-岡山,9324,Buy,1301台塑,"722","1246","524"
華南永昌,9300,華南永昌-岡山,9324,Buy,6761穩得,"717","717","0"
華南永昌,9300,華南永昌-岡山,9324,Sell,2327國巨*,"-77597","8912","86509"
華南永昌,9300,華南永昌-岡山,9324,Sell,2454聯發科,"-23948","9075","33023"
華南永昌,9300,華南永昌-岡山,9324,Sell,2303聯電,"-15008","4262","19270"
華南永昌,9300,華南永昌-岡山,9324,Sell,5880合庫金,"-7903","32","7935"
華南永昌,9300,華南永昌-岡山,9324,Sell,2324仁寶,"-6517","3426","9943"
華南永昌,9300,華南永昌-岡山,9324,Sell,3661世芯-KY,"-5939","8401","14340"
華南永昌,9300,華南永昌-岡山,9324,Sell,3081聯亞,"-5844","3716","9560"
華南永昌,9300,華南永昌-岡山,9324,Sell,2317鴻海,"-5590","259","5849"
華南永昌,9300,華南永昌-岡山,9324,Sell,2313華通,"-5315","4219","9534"
華南永昌,9300,華南永昌-岡山,9324,Sell,3026禾伸堂,"-5095","2074","7169"
華南永昌,9300,華南永昌-岡山,9324,Sell,3231緯創,"-5084","3143","8227"
華南永昌,9300,華南永昌-岡山,9324,Sell,2027大成鋼,"-4652","6455","11107"
華南永昌,9300,華南永昌-岡山,9324,Sell,2382廣達,"-4193","1459","5652"
華南永昌,9300,華南永昌-岡山,9324,Sell,4908前鼎,"-3927","0","3927"
華南永昌,9300,華南永昌-岡山,9324,Sell,2478大毅,"-3924","0","3924"
華南永昌,9300,華南永昌-岡山,9324,Sell,00631L元大台灣50正2,"-3655","720","4375"
華南永昌,9300,華南永昌-岡山,9324,Sell,00937B群益ESG投等債20,"-3493","134","3627"
華南永昌,9300,華南永昌-岡山,9324,Sell,9917中保科,"-3317","3180","6497"
華南永昌,9300,華南永昌-岡山,9324,Sell,3491昇達科,"-3258","0","3258"
華南永昌,9300,華南永昌-岡山,9324,Sell,009823群益S＆P500,"-3044","0","3044"
華南永昌,9300,華南永昌-岡山,9324,Sell,2801彰銀,"-2923","63","2986"
華南永昌,9300,華南永昌-岡山,9324,Sell,2492華新科,"-2801","586","3387"
華南永昌,9300,華南永昌-岡山,9324,Sell,2887台新新光金,"-2732","291","3023"
華南永昌,9300,華南永昌-岡山,9324,Sell,3529力旺,"-2505","0","2505"
華南永昌,9300,華南永昌-岡山,9324,Sell,8996高力,"-2493","0","2493"
華南永昌,9300,華南永昌-岡山,9324,Sell,2308台達電,"-2156","4213","6369"
華南永昌,9300,華南永昌-岡山,9324,Sell,2892第一金,"-2138","0","2138"
華南永昌,9300,華南永昌-岡山,9324,Sell,6271同欣電,"-2132","300","2432"
華南永昌,9300,華南永昌-岡山,9324,Sell,4979華星光,"-2079","739","2818"
華南永昌,9300,華南永昌-岡山,9324,Sell,3406玉晶光,"-2030","0","2030"
華南永昌,9300,華南永昌-岡山,9324,Sell,6168宏齊,"-1985","387","2372"
華南永昌,9300,華南永昌-岡山,9324,Sell,3211順達,"-1978","763","2741"
華南永昌,9300,華南永昌-岡山,9324,Sell,7828創新服務,"-1930","0","1930"
華南永昌,9300,華南永昌-岡山,9324,Sell,3532台勝科,"-1900","412","2312"
華南永昌,9300,華南永昌-岡山,9324,Sell,2356英業達,"-1833","68","1901"
華南永昌,9300,華南永昌-岡山,9324,Sell,3533嘉澤,"-1685","0","1685"
華南永昌,9300,華南永昌-岡山,9324,Sell,2353宏碁,"-1645","940","2585"
華南永昌,9300,華南永昌-岡山,9324,Sell,6290良維,"-1602","0","1602"
華南永昌,9300,華南永昌-岡山,9324,Sell,3189景碩,"-1560","9682","11242"
華南永昌,9300,華南永昌-岡山,9324,Sell,00400A主動國泰動能高息,"-1521","1665","3186"
華南永昌,9300,華南永昌-岡山,9324,Sell,2884玉山金,"-1305","51","1356"
華南永昌,9300,華南永昌-岡山,9324,Sell,6456GIS-KY,"-1237","413","1650"
華南永昌,9300,華南永昌-岡山,9324,Sell,00882中信中國高股息,"-1194","0","1194"
華南永昌,9300,華南永昌-岡山,9324,Sell,6182合晶,"-1093","1298","2391"
華南永昌,9300,華南永昌-岡山,9324,Sell,2340台亞,"-1058","0","1058"
華南永昌,9300,華南永昌-岡山,9324,Sell,6625必應,"-1053","0","1053"
華南永昌,9300,華南永昌-岡山,9324,Sell,2388威盛,"-1052","259","1311"
華南永昌,9300,華南永昌-岡山,9324,Sell,8431匯鑽科,"-970","0","970"
華南永昌,9300,華南永昌-岡山,9324,Sell,5439高技,"-950","608","1558"
華南永昌,9300,華南永昌-岡山,9324,Sell,3167大量,"-939","761","1700"
