BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,5274信驊,"17508","17543","35"
凱基,9200,凱基-中壢,9285,Buy,4958臻鼎-KY,"11177","15411","4234"
凱基,9200,凱基-中壢,9285,Buy,2454聯發科,"10816","29734","18918"
凱基,9200,凱基-中壢,9285,Buy,3037欣興,"10538","29317","18779"
凱基,9200,凱基-中壢,9285,Buy,6533晶心科,"9296","9296","0"
凱基,9200,凱基-中壢,9285,Buy,00919群益台灣精選高息,"8741","11466","2725"
凱基,9200,凱基-中壢,9285,Buy,2368金像電,"8346","11482","3136"
凱基,9200,凱基-中壢,9285,Buy,6147頎邦,"6101","8951","2850"
凱基,9200,凱基-中壢,9285,Buy,3653健策,"5852","5910","58"
凱基,9200,凱基-中壢,9285,Buy,3017奇鋐,"5571","7094","1523"
凱基,9200,凱基-中壢,9285,Buy,2409友達,"5436","7745","2309"
凱基,9200,凱基-中壢,9285,Buy,2603長榮,"4795","6178","1383"
凱基,9200,凱基-中壢,9285,Buy,3529力旺,"4725","9645","4920"
凱基,9200,凱基-中壢,9285,Buy,3169亞信,"4504","4504","0"
凱基,9200,凱基-中壢,9285,Buy,2345智邦,"4392","4460","68"
凱基,9200,凱基-中壢,9285,Buy,2344華邦電,"4081","11520","7439"
凱基,9200,凱基-中壢,9285,Buy,2455全新,"3804","18671","14867"
凱基,9200,凱基-中壢,9285,Buy,6274台燿,"3654","6641","2987"
凱基,9200,凱基-中壢,9285,Buy,1268漢來美食,"3630","3630","0"
凱基,9200,凱基-中壢,9285,Buy,3105穩懋,"3605","12564","8959"
凱基,9200,凱基-中壢,9285,Buy,2408南亞科,"3572","30703","27131"
凱基,9200,凱基-中壢,9285,Buy,6770力積電,"3557","10696","7139"
凱基,9200,凱基-中壢,9285,Buy,2481強茂,"3510","21942","18432"
凱基,9200,凱基-中壢,9285,Buy,7738東聯互動,"3510","3510","0"
凱基,9200,凱基-中壢,9285,Buy,3081聯亞,"3434","6996","3562"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"3101","10212","7111"
凱基,9200,凱基-中壢,9285,Buy,6531愛普*,"2803","2821","18"
凱基,9200,凱基-中壢,9285,Buy,3036文曄,"2680","2685","5"
凱基,9200,凱基-中壢,9285,Buy,2618長榮航,"2525","2741","216"
凱基,9200,凱基-中壢,9285,Buy,3006晶豪科,"2347","10251","7904"
凱基,9200,凱基-中壢,9285,Buy,7769鴻勁,"2279","2285","6"
凱基,9200,凱基-中壢,9285,Buy,8046南電,"2014","16078","14064"
凱基,9200,凱基-中壢,9285,Buy,3141晶宏,"1979","2906","927"
凱基,9200,凱基-中壢,9285,Buy,8033雷虎,"1950","1950","0"
凱基,9200,凱基-中壢,9285,Buy,2379瑞昱,"1765","2482","717"
凱基,9200,凱基-中壢,9285,Buy,00918大華優利高填息30,"1707","1893","186"
凱基,9200,凱基-中壢,9285,Buy,3605宏致,"1682","3475","1793"
凱基,9200,凱基-中壢,9285,Buy,4971IET-KY,"1643","3537","1894"
凱基,9200,凱基-中壢,9285,Buy,7788松川精密,"1637","3624","1987"
凱基,9200,凱基-中壢,9285,Buy,2886兆豐金,"1605","2253","648"
