BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2382廣達,"17895","19803","1908"
元大證券,9800,元大-清水,0039003800300065,Buy,4958臻鼎-KY,"8709","16193","7484"
元大證券,9800,元大-清水,0039003800300065,Buy,6669緯穎,"7835","7855","20"
元大證券,9800,元大-清水,0039003800300065,Buy,3711日月光投控,"5944","25287","19343"
元大證券,9800,元大-清水,0039003800300065,Buy,6147頎邦,"5521","7220","1699"
元大證券,9800,元大-清水,0039003800300065,Buy,3363上詮,"4979","4994","15"
元大證券,9800,元大-清水,0039003800300065,Buy,6531愛普*,"4613","4613","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6213聯茂,"3646","4697","1051"
元大證券,9800,元大-清水,0039003800300065,Buy,3141晶宏,"3630","4054","424"
元大證券,9800,元大-清水,0039003800300065,Buy,1303南亞,"3520","13255","9735"
元大證券,9800,元大-清水,0039003800300065,Buy,5607遠雄港,"2473","2473","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2464盟立,"2324","8541","6217"
元大證券,9800,元大-清水,0039003800300065,Buy,2481強茂,"2142","12960","10818"
元大證券,9800,元大-清水,0039003800300065,Buy,3481群創,"2051","4489","2438"
元大證券,9800,元大-清水,0039003800300065,Buy,3105穩懋,"1995","10300","8305"
元大證券,9800,元大-清水,0039003800300065,Buy,9921巨大,"1982","1982","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2330台積電,"1739","2813","1074"
元大證券,9800,元大-清水,0039003800300065,Buy,2409友達,"1715","3563","1848"
元大證券,9800,元大-清水,0039003800300065,Buy,2368金像電,"1666","1903","237"
元大證券,9800,元大-清水,0039003800300065,Buy,6727亞泰金屬,"1632","2722","1090"
元大證券,9800,元大-清水,0039003800300065,Buy,3006晶豪科,"1584","6773","5189"
元大證券,9800,元大-清水,0039003800300065,Buy,2449京元電子,"1536","9797","8261"
元大證券,9800,元大-清水,0039003800300065,Buy,3008大立光,"1524","1847","323"
元大證券,9800,元大-清水,0039003800300065,Buy,3583辛耘,"1441","1441","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6291沛亨,"1437","1437","0"
元大證券,9800,元大-清水,0039003800300065,Buy,8112至上,"1382","1951","569"
元大證券,9800,元大-清水,0039003800300065,Buy,5351鈺創,"1337","3105","1768"
元大證券,9800,元大-清水,0039003800300065,Buy,4971IET-KY,"1315","3148","1833"
元大證券,9800,元大-清水,0039003800300065,Buy,6592和潤企業,"1266","1285","19"
元大證券,9800,元大-清水,0039003800300065,Buy,3450聯鈞,"1179","1179","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2316楠梓電,"1091","1091","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3234光環,"1016","1016","0"
元大證券,9800,元大-清水,0039003800300065,Buy,7805威聯通,"1009","1009","0"
元大證券,9800,元大-清水,0039003800300065,Buy,1904正隆,"997","997","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6166凌華,"978","1219","241"
元大證券,9800,元大-清水,0039003800300065,Buy,2030彰源,"939","1171","232"
元大證券,9800,元大-清水,0039003800300065,Buy,00632R元大台灣50反1,"939","1668","729"
元大證券,9800,元大-清水,0039003800300065,Buy,6257矽格,"933","1568","635"
元大證券,9800,元大-清水,0039003800300065,Buy,8069元太,"896","896","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3260威剛,"842","884","42"
元大證券,9800,元大-清水,0039003800300065,Buy,1560中砂,"838","838","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00406A主動中信台灣收益,"827","1121","294"
元大證券,9800,元大-清水,0039003800300065,Buy,8039台虹,"823","5872","5049"
元大證券,9800,元大-清水,0039003800300065,Buy,6919康霈*,"773","1336","563"
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"764","38240","37476"
元大證券,9800,元大-清水,0039003800300065,Buy,7711永擎,"744","750","6"
元大證券,9800,元大-清水,0039003800300065,Buy,5475德宏,"737","755","18"
元大證券,9800,元大-清水,0039003800300065,Buy,2337旺宏,"713","1795","1082"
元大證券,9800,元大-清水,0039003800300065,Buy,1409新纖,"677","677","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6770力積電,"672","3221","2549"
元大證券,9800,元大-清水,0039003800300065,Sell,2327國巨*,"-25625","5259","30884"
元大證券,9800,元大-清水,0039003800300065,Sell,3037欣興,"-11101","12259","23360"
元大證券,9800,元大-清水,0039003800300065,Sell,3189景碩,"-10406","7291","17697"
元大證券,9800,元大-清水,0039003800300065,Sell,6488環球晶,"-7886","6786","14672"
元大證券,9800,元大-清水,0039003800300065,Sell,2317鴻海,"-5891","1341","7232"
元大證券,9800,元大-清水,0039003800300065,Sell,2313華通,"-5201","7334","12535"
元大證券,9800,元大-清水,0039003800300065,Sell,3324雙鴻,"-5174","0","5174"
元大證券,9800,元大-清水,0039003800300065,Sell,3443創意,"-4839","128","4967"
元大證券,9800,元大-清水,0039003800300065,Sell,2454聯發科,"-4538","5409","9947"
元大證券,9800,元大-清水,0039003800300065,Sell,7828創新服務,"-4184","0","4184"
元大證券,9800,元大-清水,0039003800300065,Sell,2308台達電,"-4162","4430","8592"
元大證券,9800,元大-清水,0039003800300065,Sell,2492華新科,"-3986","1460","5446"
元大證券,9800,元大-清水,0039003800300065,Sell,0050元大台灣50,"-3795","616","4411"
元大證券,9800,元大-清水,0039003800300065,Sell,3081聯亞,"-2969","9694","12663"
元大證券,9800,元大-清水,0039003800300065,Sell,7734印能科技,"-2885","0","2885"
元大證券,9800,元大-清水,0039003800300065,Sell,2344華邦電,"-2779","43860","46639"
元大證券,9800,元大-清水,0039003800300065,Sell,3026禾伸堂,"-2743","244","2987"
元大證券,9800,元大-清水,0039003800300065,Sell,3163波若威,"-2529","39","2568"
元大證券,9800,元大-清水,0039003800300065,Sell,4979華星光,"-2470","2598","5068"
元大證券,9800,元大-清水,0039003800300065,Sell,2887台新新光金,"-2436","96","2532"
元大證券,9800,元大-清水,0039003800300065,Sell,2455全新,"-2384","5868","8252"
元大證券,9800,元大-清水,0039003800300065,Sell,00981A主動統一台股增長,"-2349","184","2533"
元大證券,9800,元大-清水,0039003800300065,Sell,8046南電,"-2320","9302","11622"
元大證券,9800,元大-清水,0039003800300065,Sell,2377微星,"-2283","311","2594"
元大證券,9800,元大-清水,0039003800300065,Sell,3714富采,"-2258","1055","3313"
元大證券,9800,元大-清水,0039003800300065,Sell,3665貿聯-KY,"-2199","0","2199"
元大證券,9800,元大-清水,0039003800300065,Sell,8996高力,"-2184","3763","5947"
元大證券,9800,元大-清水,0039003800300065,Sell,3090日電貿,"-2107","1","2108"
元大證券,9800,元大-清水,0039003800300065,Sell,3231緯創,"-2090","6465","8555"
元大證券,9800,元大-清水,0039003800300065,Sell,2324仁寶,"-2069","606","2675"
元大證券,9800,元大-清水,0039003800300065,Sell,3017奇鋐,"-2051","3595","5646"
元大證券,9800,元大-清水,0039003800300065,Sell,3406玉晶光,"-2047","3","2050"
元大證券,9800,元大-清水,0039003800300065,Sell,2801彰銀,"-2035","85","2120"
元大證券,9800,元大-清水,0039003800300065,Sell,2301光寶科,"-1936","4368","6304"
元大證券,9800,元大-清水,0039003800300065,Sell,00631L元大台灣50正2,"-1923","946","2869"
元大證券,9800,元大-清水,0039003800300065,Sell,2634漢翔,"-1895","1080","2975"
元大證券,9800,元大-清水,0039003800300065,Sell,2885元大金,"-1754","696","2450"
元大證券,9800,元大-清水,0039003800300065,Sell,2884玉山金,"-1702","136","1838"
元大證券,9800,元大-清水,0039003800300065,Sell,6182合晶,"-1673","1300","2973"
元大證券,9800,元大-清水,0039003800300065,Sell,2303聯電,"-1572","7414","8986"
元大證券,9800,元大-清水,0039003800300065,Sell,00878國泰永續高股息,"-1533","38","1571"
元大證券,9800,元大-清水,0039003800300065,Sell,2357華碩,"-1508","0","1508"
元大證券,9800,元大-清水,0039003800300065,Sell,6672騰輝電子-KY,"-1496","0","1496"
元大證券,9800,元大-清水,0039003800300065,Sell,6271同欣電,"-1468","479","1947"
元大證券,9800,元大-清水,0039003800300065,Sell,1519華城,"-1462","0","1462"
元大證券,9800,元大-清水,0039003800300065,Sell,2472立隆電,"-1434","9","1443"
元大證券,9800,元大-清水,0039003800300065,Sell,8358金居,"-1375","650","2025"
元大證券,9800,元大-清水,0039003800300065,Sell,6768志強-KY,"-1346","0","1346"
元大證券,9800,元大-清水,0039003800300065,Sell,8064東捷,"-1260","343","1603"
元大證券,9800,元大-清水,0039003800300065,Sell,2426鼎元,"-1244","4169","5413"
