BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,6531愛普*,"10585","13525","2940"
康和,8450,康和-嘉義,8459,Buy,2421建準,"9349","9349","0"
康和,8450,康和-嘉義,8459,Buy,2454聯發科,"8236","9116","880"
康和,8450,康和-嘉義,8459,Buy,3189景碩,"5213","10999","5786"
康和,8450,康和-嘉義,8459,Buy,2455全新,"4788","17679","12891"
康和,8450,康和-嘉義,8459,Buy,2609陽明,"4385","5724","1339"
康和,8450,康和-嘉義,8459,Buy,00631L元大台灣50正2,"4192","4211","19"
康和,8450,康和-嘉義,8459,Buy,2313華通,"4113","7437","3324"
康和,8450,康和-嘉義,8459,Buy,4958臻鼎-KY,"4046","11381","7335"
康和,8450,康和-嘉義,8459,Buy,2467志聖,"3713","6757","3044"
康和,8450,康和-嘉義,8459,Buy,3017奇鋐,"3687","7391","3704"
康和,8450,康和-嘉義,8459,Buy,3583辛耘,"3598","3598","0"
康和,8450,康和-嘉義,8459,Buy,3037欣興,"3452","12857","9405"
康和,8450,康和-嘉義,8459,Buy,6257矽格,"3399","4271","872"
康和,8450,康和-嘉義,8459,Buy,6510精測,"3384","3452","68"
康和,8450,康和-嘉義,8459,Buy,3374精材,"2992","2992","0"
康和,8450,康和-嘉義,8459,Buy,6683雍智科技,"2775","2775","0"
康和,8450,康和-嘉義,8459,Buy,3006晶豪科,"2739","3543","804"
康和,8450,康和-嘉義,8459,Buy,6770力積電,"2585","8267","5682"
康和,8450,康和-嘉義,8459,Buy,2408南亞科,"2455","56998","54543"
康和,8450,康和-嘉義,8459,Buy,2603長榮,"2303","4653","2350"
康和,8450,康和-嘉義,8459,Buy,6805富世達,"2090","2090","0"
康和,8450,康和-嘉義,8459,Buy,3042晶技,"1968","2142","174"
康和,8450,康和-嘉義,8459,Buy,3105穩懋,"1739","10752","9013"
康和,8450,康和-嘉義,8459,Buy,6239力成,"1620","5509","3889"
康和,8450,康和-嘉義,8459,Buy,7788松川精密,"1617","2294","677"
康和,8450,康和-嘉義,8459,Buy,3036文曄,"1581","1776","195"
康和,8450,康和-嘉義,8459,Buy,2449京元電子,"1578","5252","3674"
康和,8450,康和-嘉義,8459,Buy,6274台燿,"1539","6897","5358"
康和,8450,康和-嘉義,8459,Buy,1815富喬,"1366","3236","1870"
康和,8450,康和-嘉義,8459,Buy,1303南亞,"1365","5647","4282"
康和,8450,康和-嘉義,8459,Buy,6672騰輝電子-KY,"1360","1989","629"
康和,8450,康和-嘉義,8459,Buy,6187萬潤,"1360","2660","1300"
康和,8450,康和-嘉義,8459,Buy,3049精金,"1280","1280","0"
康和,8450,康和-嘉義,8459,Buy,3406玉晶光,"1194","1194","0"
康和,8450,康和-嘉義,8459,Buy,8046南電,"1152","2192","1040"
康和,8450,康和-嘉義,8459,Buy,6664群翊,"1121","1121","0"
康和,8450,康和-嘉義,8459,Buy,6613朋億*,"1113","1113","0"
康和,8450,康和-嘉義,8459,Buy,4977眾達-KY,"1101","1101","0"
康和,8450,康和-嘉義,8459,Buy,1909榮成,"1090","1090","0"
康和,8450,康和-嘉義,8459,Buy,6727亞泰金屬,"1080","1626","546"
康和,8450,康和-嘉義,8459,Buy,3034聯詠,"1045","1045","0"
康和,8450,康和-嘉義,8459,Buy,6173信昌電,"1033","1824","791"
康和,8450,康和-嘉義,8459,Buy,6620漢達,"1022","1234","212"
康和,8450,康和-嘉義,8459,Buy,00919群益台灣精選高息,"1017","1444","427"
康和,8450,康和-嘉義,8459,Buy,6217中探針,"1014","1773","759"
康和,8450,康和-嘉義,8459,Buy,3044健鼎,"979","979","0"
康和,8450,康和-嘉義,8459,Buy,1326台化,"977","3148","2171"
康和,8450,康和-嘉義,8459,Buy,8358金居,"968","2968","2000"
康和,8450,康和-嘉義,8459,Buy,8039台虹,"941","3152","2211"
康和,8450,康和-嘉義,8459,Sell,2303聯電,"-19085","4134","23219"
康和,8450,康和-嘉義,8459,Sell,2330台積電,"-13986","7230","21216"
康和,8450,康和-嘉義,8459,Sell,2615萬海,"-11418","1140","12558"
康和,8450,康和-嘉義,8459,Sell,2356英業達,"-8604","270","8874"
康和,8450,康和-嘉義,8459,Sell,2327國巨*,"-8177","5007","13184"
康和,8450,康和-嘉義,8459,Sell,3231緯創,"-7155","1213","8368"
康和,8450,康和-嘉義,8459,Sell,009804聯邦台精彩50,"-6877","0","6877"
康和,8450,康和-嘉義,8459,Sell,2492華新科,"-6536","2356","8892"
康和,8450,康和-嘉義,8459,Sell,3026禾伸堂,"-6357","1374","7731"
康和,8450,康和-嘉義,8459,Sell,4979華星光,"-5440","10996","16436"
康和,8450,康和-嘉義,8459,Sell,2368金像電,"-5146","3524","8670"
康和,8450,康和-嘉義,8459,Sell,6182合晶,"-4680","3263","7943"
康和,8450,康和-嘉義,8459,Sell,2317鴻海,"-4444","4630","9074"
康和,8450,康和-嘉義,8459,Sell,6488環球晶,"-4064","5773","9837"
康和,8450,康和-嘉義,8459,Sell,2344華邦電,"-3972","4819","8791"
康和,8450,康和-嘉義,8459,Sell,6139亞翔,"-3536","14","3550"
