BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,3037欣興,"28304","98035","69731"
元大證券,9800,元大-中壢,9834,Buy,3363上詮,"15712","32198","16486"
元大證券,9800,元大-中壢,9834,Buy,1303南亞,"15287","46109","30822"
元大證券,9800,元大-中壢,9834,Buy,2481強茂,"14835","37934","23099"
元大證券,9800,元大-中壢,9834,Buy,6274台燿,"12838","25934","13096"
元大證券,9800,元大-中壢,9834,Buy,00918大華優利高填息30,"11816","13905","2089"
元大證券,9800,元大-中壢,9834,Buy,4958臻鼎-KY,"10350","51291","40941"
元大證券,9800,元大-中壢,9834,Buy,2603長榮,"9589","10577","988"
元大證券,9800,元大-中壢,9834,Buy,5289宜鼎,"8447","8447","0"
元大證券,9800,元大-中壢,9834,Buy,8299群聯,"8189","21197","13008"
元大證券,9800,元大-中壢,9834,Buy,3006晶豪科,"7720","18069","10349"
元大證券,9800,元大-中壢,9834,Buy,6147頎邦,"7720","28262","20542"
元大證券,9800,元大-中壢,9834,Buy,3481群創,"7642","28517","20875"
元大證券,9800,元大-中壢,9834,Buy,6213聯茂,"6979","22604","15625"
元大證券,9800,元大-中壢,9834,Buy,3661世芯-KY,"6870","16880","10010"
元大證券,9800,元大-中壢,9834,Buy,6442光聖,"6253","14598","8345"
元大證券,9800,元大-中壢,9834,Buy,4576大銀微系統,"5032","5524","492"
元大證券,9800,元大-中壢,9834,Buy,8358金居,"4798","7209","2411"
元大證券,9800,元大-中壢,9834,Buy,3081聯亞,"4332","16610","12278"
元大證券,9800,元大-中壢,9834,Buy,3260威剛,"4251","8702","4451"
元大證券,9800,元大-中壢,9834,Buy,00632R元大台灣50反1,"4080","4525","445"
元大證券,9800,元大-中壢,9834,Buy,009828中信台日韓PCB,"4040","4228","188"
元大證券,9800,元大-中壢,9834,Buy,2409友達,"3887","13260","9373"
元大證券,9800,元大-中壢,9834,Buy,1717長興,"3482","7545","4063"
元大證券,9800,元大-中壢,9834,Buy,2351順德,"3359","5458","2099"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"3338","6680","3342"
元大證券,9800,元大-中壢,9834,Buy,6446藥華藥,"3239","6392","3153"
元大證券,9800,元大-中壢,9834,Buy,6669緯穎,"3232","9693","6461"
元大證券,9800,元大-中壢,9834,Buy,4977眾達-KY,"3109","5429","2320"
元大證券,9800,元大-中壢,9834,Buy,2467志聖,"2994","3085","91"
元大證券,9800,元大-中壢,9834,Buy,8150南茂,"2838","6561","3723"
元大證券,9800,元大-中壢,9834,Buy,9933中鼎,"2748","2788","40"
元大證券,9800,元大-中壢,9834,Buy,6426統新,"2380","3166","786"
元大證券,9800,元大-中壢,9834,Buy,7730暉盛-創,"2172","2172","0"
元大證券,9800,元大-中壢,9834,Buy,2360致茂,"2164","2221","57"
元大證券,9800,元大-中壢,9834,Buy,6919康霈*,"2150","2577","427"
元大證券,9800,元大-中壢,9834,Buy,6257矽格,"2018","2336","318"
元大證券,9800,元大-中壢,9834,Buy,2606裕民,"1925","3794","1869"
元大證券,9800,元大-中壢,9834,Buy,6166凌華,"1921","2404","483"
元大證券,9800,元大-中壢,9834,Buy,6907雅特力-KY,"1889","2070","181"
元大證券,9800,元大-中壢,9834,Buy,6664群翊,"1797","2503","706"
元大證券,9800,元大-中壢,9834,Buy,3665貿聯-KY,"1771","14974","13203"
元大證券,9800,元大-中壢,9834,Buy,009803玉山市值動能50,"1735","2242","507"
元大證券,9800,元大-中壢,9834,Buy,6269台郡,"1685","2091","406"
元大證券,9800,元大-中壢,9834,Buy,6770力積電,"1647","12430","10783"
元大證券,9800,元大-中壢,9834,Buy,3583辛耘,"1626","1679","53"
元大證券,9800,元大-中壢,9834,Buy,2887I台新新光辛特,"1609","1704","95"
元大證券,9800,元大-中壢,9834,Buy,2618長榮航,"1572","2124","552"
元大證券,9800,元大-中壢,9834,Buy,3711日月光投控,"1556","17449","15893"
元大證券,9800,元大-中壢,9834,Buy,8996高力,"1555","21075","19520"
元大證券,9800,元大-中壢,9834,Sell,2327國巨*,"-65991","20029","86020"
元大證券,9800,元大-中壢,9834,Sell,2330台積電,"-29528","10726","40254"
元大證券,9800,元大-中壢,9834,Sell,4979華星光,"-27324","38125","65449"
元大證券,9800,元大-中壢,9834,Sell,7788松川精密,"-24454","7131","31585"
元大證券,9800,元大-中壢,9834,Sell,3017奇鋐,"-24374","15496","39870"
元大證券,9800,元大-中壢,9834,Sell,2884玉山金,"-22956","1070","24026"
元大證券,9800,元大-中壢,9834,Sell,2317鴻海,"-21706","2951","24657"
