BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,3105穩懋,"7418","25552","18134"
元大證券,9800,元大-南崁,0039003800300051,Buy,2478大毅,"6452","7194","742"
元大證券,9800,元大-南崁,0039003800300051,Buy,2345智邦,"6369","6373","4"
元大證券,9800,元大-南崁,0039003800300051,Buy,3529力旺,"5566","5631","65"
元大證券,9800,元大-南崁,0039003800300051,Buy,2368金像電,"5109","5374","265"
元大證券,9800,元大-南崁,0039003800300051,Buy,4958臻鼎-KY,"4145","7708","3563"
元大證券,9800,元大-南崁,0039003800300051,Buy,2404漢唐,"4134","4134","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2360致茂,"4039","6053","2014"
元大證券,9800,元大-南崁,0039003800300051,Buy,3017奇鋐,"3099","3435","336"
元大證券,9800,元大-南崁,0039003800300051,Buy,3693營邦,"2440","3938","1498"
元大證券,9800,元大-南崁,0039003800300051,Buy,2383台光電,"2169","2228","59"
元大證券,9800,元大-南崁,0039003800300051,Buy,1560中砂,"2095","2095","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2481強茂,"2027","8731","6704"
元大證券,9800,元大-南崁,0039003800300051,Buy,6770力積電,"1844","3555","1711"
元大證券,9800,元大-南崁,0039003800300051,Buy,6147頎邦,"1757","6294","4537"
元大證券,9800,元大-南崁,0039003800300051,Buy,6213聯茂,"1740","4567","2827"
元大證券,9800,元大-南崁,0039003800300051,Buy,1303南亞,"1699","5476","3777"
元大證券,9800,元大-南崁,0039003800300051,Buy,3260威剛,"1696","2895","1199"
元大證券,9800,元大-南崁,0039003800300051,Buy,6139亞翔,"1621","1621","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,5285界霖,"1592","1592","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2486一詮,"1586","4192","2606"
元大證券,9800,元大-南崁,0039003800300051,Buy,6257矽格,"1517","1528","11"
元大證券,9800,元大-南崁,0039003800300051,Buy,2221大甲,"1402","2073","671"
元大證券,9800,元大-南崁,0039003800300051,Buy,6187萬潤,"1326","1326","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3037欣興,"1311","29125","27814"
元大證券,9800,元大-南崁,0039003800300051,Buy,3019亞光,"1310","1454","144"
元大證券,9800,元大-南崁,0039003800300051,Buy,6217中探針,"1240","1809","569"
元大證券,9800,元大-南崁,0039003800300051,Buy,2449京元電子,"1134","1425","291"
元大證券,9800,元大-南崁,0039003800300051,Buy,00918大華優利高填息30,"1121","1337","216"
元大證券,9800,元大-南崁,0039003800300051,Buy,3406玉晶光,"1040","1060","20"
元大證券,9800,元大-南崁,0039003800300051,Buy,2881富邦金,"1033","1483","450"
元大證券,9800,元大-南崁,0039003800300051,Buy,9925新保,"989","989","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6196帆宣,"975","1076","101"
元大證券,9800,元大-南崁,0039003800300051,Buy,3008大立光,"971","1177","206"
元大證券,9800,元大-南崁,0039003800300051,Buy,3036文曄,"957","1734","777"
元大證券,9800,元大-南崁,0039003800300051,Buy,6531愛普*,"950","1859","909"
元大證券,9800,元大-南崁,0039003800300051,Buy,6239力成,"852","1433","581"
元大證券,9800,元大-南崁,0039003800300051,Buy,6727亞泰金屬,"830","993","163"
元大證券,9800,元大-南崁,0039003800300051,Buy,3711日月光投控,"827","2094","1267"
元大證券,9800,元大-南崁,0039003800300051,Buy,00642U期元大S＆P石油,"821","821","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3498陽程,"817","817","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,4939亞電,"777","931","154"
元大證券,9800,元大-南崁,0039003800300051,Buy,6224聚鼎,"764","764","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2409友達,"671","3798","3127"
元大證券,9800,元大-南崁,0039003800300051,Buy,2354鴻準,"651","781","130"
元大證券,9800,元大-南崁,0039003800300051,Buy,3596智易,"646","646","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6584南俊國際,"639","639","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,6451訊芯-KY,"633","1535","902"
元大證券,9800,元大-南崁,0039003800300051,Buy,6933AMAX-KY,"618","618","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2344華邦電,"603","7435","6832"
元大證券,9800,元大-南崁,0039003800300051,Sell,2408南亞科,"-25287","15280","40567"
元大證券,9800,元大-南崁,0039003800300051,Sell,3231緯創,"-20137","2700","22837"
元大證券,9800,元大-南崁,0039003800300051,Sell,2327國巨*,"-10819","9885","20704"
元大證券,9800,元大-南崁,0039003800300051,Sell,00631L元大台灣50正2,"-10542","1649","12191"
元大證券,9800,元大-南崁,0039003800300051,Sell,00685L群益臺灣加權正2,"-7972","607","8579"
元大證券,9800,元大-南崁,0039003800300051,Sell,3189景碩,"-7149","8674","15823"
元大證券,9800,元大-南崁,0039003800300051,Sell,8039台虹,"-6780","7108","13888"
元大證券,9800,元大-南崁,0039003800300051,Sell,2330台積電,"-6497","3937","10434"
元大證券,9800,元大-南崁,0039003800300051,Sell,6290良維,"-6210","0","6210"
元大證券,9800,元大-南崁,0039003800300051,Sell,2313華通,"-5927","5703","11630"
元大證券,9800,元大-南崁,0039003800300051,Sell,3081聯亞,"-5461","7357","12818"
元大證券,9800,元大-南崁,0039003800300051,Sell,6488環球晶,"-5255","5893","11148"
元大證券,9800,元大-南崁,0039003800300051,Sell,2324仁寶,"-4866","734","5600"
元大證券,9800,元大-南崁,0039003800300051,Sell,8046南電,"-4791","6424","11215"
元大證券,9800,元大-南崁,0039003800300051,Sell,6223旺矽,"-4711","409","5120"
元大證券,9800,元大-南崁,0039003800300051,Sell,2454聯發科,"-4678","898","5576"
元大證券,9800,元大-南崁,0039003800300051,Sell,3363上詮,"-4152","2548","6700"
元大證券,9800,元大-南崁,0039003800300051,Sell,2317鴻海,"-4125","743","4868"
元大證券,9800,元大-南崁,0039003800300051,Sell,009816凱基台灣TOP50,"-3866","2","3868"
元大證券,9800,元大-南崁,0039003800300051,Sell,3167大量,"-3304","2306","5610"
元大證券,9800,元大-南崁,0039003800300051,Sell,2492華新科,"-3179","1182","4361"
元大證券,9800,元大-南崁,0039003800300051,Sell,4979華星光,"-3093","1278","4371"
元大證券,9800,元大-南崁,0039003800300051,Sell,6274台燿,"-2872","4224","7096"
元大證券,9800,元大-南崁,0039003800300051,Sell,2395研華,"-2157","1422","3579"
元大證券,9800,元大-南崁,0039003800300051,Sell,6442光聖,"-2105","3481","5586"
元大證券,9800,元大-南崁,0039003800300051,Sell,4908前鼎,"-2028","274","2302"
元大證券,9800,元大-南崁,0039003800300051,Sell,6830汎銓,"-1863","1843","3706"
元大證券,9800,元大-南崁,0039003800300051,Sell,5483中美晶,"-1750","459","2209"
元大證券,9800,元大-南崁,0039003800300051,Sell,2308台達電,"-1731","5883","7614"
元大證券,9800,元大-南崁,0039003800300051,Sell,4749新應材,"-1673","0","1673"
