BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,6672騰輝電子-KY,"588026","911200","323174"
凱基,9200,凱基-城中,9227,Buy,2327國巨*,"258880","280601","21721"
凱基,9200,凱基-城中,9227,Buy,3008大立光,"177480","199412","21932"
凱基,9200,凱基-城中,9227,Buy,2426鼎元,"119668","123526","3858"
凱基,9200,凱基-城中,9227,Buy,6620漢達,"80213","128322","48109"
凱基,9200,凱基-城中,9227,Buy,3026禾伸堂,"68558","140200","71642"
凱基,9200,凱基-城中,9227,Buy,6290良維,"58152","66546","8394"
凱基,9200,凱基-城中,9227,Buy,3324雙鴻,"56289","63965","7676"
凱基,9200,凱基-城中,9227,Buy,2603長榮,"48452","48915","463"
凱基,9200,凱基-城中,9227,Buy,8042金山電,"36579","37381","802"
凱基,9200,凱基-城中,9227,Buy,3017奇鋐,"36071","36638","567"
凱基,9200,凱基-城中,9227,Buy,2357華碩,"31887","34998","3111"
凱基,9200,凱基-城中,9227,Buy,3167大量,"26612","140798","114186"
凱基,9200,凱基-城中,9227,Buy,6173信昌電,"21831","394729","372898"
凱基,9200,凱基-城中,9227,Buy,3141晶宏,"15941","113433","97492"
凱基,9200,凱基-城中,9227,Buy,6515穎崴,"14210","14366","156"
凱基,9200,凱基-城中,9227,Buy,2481強茂,"11359","18728","7369"
凱基,9200,凱基-城中,9227,Buy,3081聯亞,"10846","18938","8092"
凱基,9200,凱基-城中,9227,Buy,9105泰金寶-DR,"10845","10845","0"
凱基,9200,凱基-城中,9227,Buy,2383台光電,"10732","10902","170"
凱基,9200,凱基-城中,9227,Buy,6442光聖,"10650","12482","1832"
凱基,9200,凱基-城中,9227,Buy,6683雍智科技,"9935","11390","1455"
凱基,9200,凱基-城中,9227,Buy,8996高力,"9177","15908","6731"
凱基,9200,凱基-城中,9227,Buy,2344華邦電,"7657","16784","9127"
凱基,9200,凱基-城中,9227,Buy,3532台勝科,"7578","9566","1988"
凱基,9200,凱基-城中,9227,Buy,00733富邦臺灣中小,"6695","6695","0"
凱基,9200,凱基-城中,9227,Buy,2408南亞科,"6516","18300","11784"
凱基,9200,凱基-城中,9227,Buy,2308台達電,"5382","9756","4374"
凱基,9200,凱基-城中,9227,Buy,2330台積電,"5338","7488","2150"
凱基,9200,凱基-城中,9227,Buy,3037欣興,"4948","36844","31896"
凱基,9200,凱基-城中,9227,Buy,7750新代,"4718","4720","2"
凱基,9200,凱基-城中,9227,Buy,4958臻鼎-KY,"4058","8708","4650"
凱基,9200,凱基-城中,9227,Buy,3022威強電,"3211","8518","5307"
凱基,9200,凱基-城中,9227,Buy,6831邁科,"3047","6080","3033"
凱基,9200,凱基-城中,9227,Buy,2887Z1台新新光己特,"2849","2849","0"
凱基,9200,凱基-城中,9227,Buy,2486一詮,"2655","3434","779"
凱基,9200,凱基-城中,9227,Buy,3006晶豪科,"2574","4508","1934"
凱基,9200,凱基-城中,9227,Buy,7795長廣,"2570","5080","2510"
凱基,9200,凱基-城中,9227,Buy,3711日月光投控,"2501","4263","1762"
