BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,3702大聯大,"31878","31982","104"
元大證券,9800,元大-大統,003900380031007a,Buy,3234光環,"21829","22695","866"
元大證券,9800,元大-大統,003900380031007a,Buy,6510精測,"10139","10139","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2408南亞科,"6498","23372","16874"
元大證券,9800,元大-大統,003900380031007a,Buy,3006晶豪科,"5947","11144","5197"
元大證券,9800,元大-大統,003900380031007a,Buy,6805富世達,"4293","4315","22"
元大證券,9800,元大-大統,003900380031007a,Buy,4958臻鼎-KY,"4069","12942","8873"
元大證券,9800,元大-大統,003900380031007a,Buy,6669緯穎,"3764","3782","18"
元大證券,9800,元大-大統,003900380031007a,Buy,2464盟立,"3630","21626","17996"
元大證券,9800,元大-大統,003900380031007a,Buy,3583辛耘,"3463","3818","355"
元大證券,9800,元大-大統,003900380031007a,Buy,6147頎邦,"3245","13250","10005"
元大證券,9800,元大-大統,003900380031007a,Buy,8046南電,"2930","10333","7403"
元大證券,9800,元大-大統,003900380031007a,Buy,9945潤泰新,"2852","2852","0"
元大證券,9800,元大-大統,003900380031007a,Buy,5351鈺創,"2745","3620","875"
元大證券,9800,元大-大統,003900380031007a,Buy,1303南亞,"2669","9876","7207"
元大證券,9800,元大-大統,003900380031007a,Buy,00406A主動中信台灣收益,"2429","2444","15"
元大證券,9800,元大-大統,003900380031007a,Buy,3081聯亞,"2381","3013","632"
元大證券,9800,元大-大統,003900380031007a,Buy,2449京元電子,"2321","3374","1053"
元大證券,9800,元大-大統,003900380031007a,Buy,00919群益台灣精選高息,"2173","2448","275"
元大證券,9800,元大-大統,003900380031007a,Buy,2603長榮,"2155","2388","233"
元大證券,9800,元大-大統,003900380031007a,Buy,3455由田,"2130","2366","236"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"2075","2823","748"
元大證券,9800,元大-大統,003900380031007a,Buy,00918大華優利高填息30,"2002","2005","3"
元大證券,9800,元大-大統,003900380031007a,Buy,4908前鼎,"1895","1895","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2481強茂,"1887","13430","11543"
元大證券,9800,元大-大統,003900380031007a,Buy,3363上詮,"1883","3393","1510"
元大證券,9800,元大-大統,003900380031007a,Buy,3481群創,"1780","7800","6020"
元大證券,9800,元大-大統,003900380031007a,Buy,8039台虹,"1780","25010","23230"
元大證券,9800,元大-大統,003900380031007a,Buy,1815富喬,"1694","8603","6909"
元大證券,9800,元大-大統,003900380031007a,Buy,2359所羅門,"1582","1724","142"
元大證券,9800,元大-大統,003900380031007a,Buy,5284jpp-KY,"1562","1887","325"
元大證券,9800,元大-大統,003900380031007a,Buy,8150南茂,"1533","2793","1260"
元大證券,9800,元大-大統,003900380031007a,Buy,6213聯茂,"1499","6067","4568"
元大證券,9800,元大-大統,003900380031007a,Buy,009828中信台日韓PCB,"1413","1487","74"
元大證券,9800,元大-大統,003900380031007a,Buy,3105穩懋,"1390","11658","10268"
元大證券,9800,元大-大統,003900380031007a,Buy,2845遠東銀,"1329","1397","68"
元大證券,9800,元大-大統,003900380031007a,Buy,6271同欣電,"1309","2375","1066"
元大證券,9800,元大-大統,003900380031007a,Buy,2409友達,"1227","1898","671"
元大證券,9800,元大-大統,003900380031007a,Buy,4979華星光,"1212","13154","11942"
元大證券,9800,元大-大統,003900380031007a,Buy,00929復華台灣科技優息,"1200","1200","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2221大甲,"1185","12438","11253"
元大證券,9800,元大-大統,003900380031007a,Buy,3211順達,"1083","5327","4244"
元大證券,9800,元大-大統,003900380031007a,Buy,2618長榮航,"1056","1056","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2368金像電,"1040","2080","1040"
元大證券,9800,元大-大統,003900380031007a,Buy,3037欣興,"1021","38611","37590"
元大證券,9800,元大-大統,003900380031007a,Buy,2455全新,"978","6222","5244"
元大證券,9800,元大-大統,003900380031007a,Buy,2646星宇航空,"968","968","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6451訊芯-KY,"918","1368","450"
元大證券,9800,元大-大統,003900380031007a,Buy,4768晶呈科技,"878","893","15"
元大證券,9800,元大-大統,003900380031007a,Buy,8021尖點,"844","1692","848"
元大證券,9800,元大-大統,003900380031007a,Sell,2327國巨*,"-21697","6134","27831"
元大證券,9800,元大-大統,003900380031007a,Sell,00631L元大台灣50正2,"-14646","1477","16123"
元大證券,9800,元大-大統,003900380031007a,Sell,2317鴻海,"-12667","256","12923"
元大證券,9800,元大-大統,003900380031007a,Sell,3189景碩,"-12277","4121","16398"
元大證券,9800,元大-大統,003900380031007a,Sell,2303聯電,"-10967","5427","16394"
元大證券,9800,元大-大統,003900380031007a,Sell,2330台積電,"-8075","2621","10696"
元大證券,9800,元大-大統,003900380031007a,Sell,2382廣達,"-5937","9","5946"
元大證券,9800,元大-大統,003900380031007a,Sell,3653健策,"-5853","0","5853"
元大證券,9800,元大-大統,003900380031007a,Sell,2492華新科,"-5580","2486","8066"
元大證券,9800,元大-大統,003900380031007a,Sell,8996高力,"-5462","71","5533"
元大證券,9800,元大-大統,003900380031007a,Sell,00878國泰永續高股息,"-5369","217","5586"
元大證券,9800,元大-大統,003900380031007a,Sell,6488環球晶,"-4022","5028","9050"
元大證券,9800,元大-大統,003900380031007a,Sell,3324雙鴻,"-3916","15","3931"
元大證券,9800,元大-大統,003900380031007a,Sell,3231緯創,"-3708","9089","12797"
元大證券,9800,元大-大統,003900380031007a,Sell,2377微星,"-3399","0","3399"
元大證券,9800,元大-大統,003900380031007a,Sell,6913鴻呈,"-2926","0","2926"
元大證券,9800,元大-大統,003900380031007a,Sell,3026禾伸堂,"-2866","9098","11964"
元大證券,9800,元大-大統,003900380031007a,Sell,00940元大台灣價值高息,"-2707","0","2707"
元大證券,9800,元大-大統,003900380031007a,Sell,7750新代,"-2679","0","2679"
元大證券,9800,元大-大統,003900380031007a,Sell,6217中探針,"-2491","2734","5225"
元大證券,9800,元大-大統,003900380031007a,Sell,1503士電,"-2472","0","2472"
元大證券,9800,元大-大統,003900380031007a,Sell,5483中美晶,"-2332","911","3243"
元大證券,9800,元大-大統,003900380031007a,Sell,2357華碩,"-2289","0","2289"
元大證券,9800,元大-大統,003900380031007a,Sell,2308台達電,"-2284","4091","6375"
元大證券,9800,元大-大統,003900380031007a,Sell,2395研華,"-2194","0","2194"
元大證券,9800,元大-大統,003900380031007a,Sell,7610聯友金屬-創,"-1820","0","1820"
元大證券,9800,元大-大統,003900380031007a,Sell,6761穩得,"-1817","0","1817"
元大證券,9800,元大-大統,003900380031007a,Sell,0050元大台灣50,"-1810","718","2528"
元大證券,9800,元大-大統,003900380031007a,Sell,2426鼎元,"-1802","5861","7663"
元大證券,9800,元大-大統,003900380031007a,Sell,7769鴻勁,"-1720","666","2386"
元大證券,9800,元大-大統,003900380031007a,Sell,2301光寶科,"-1718","6831","8549"
元大證券,9800,元大-大統,003900380031007a,Sell,2454聯發科,"-1718","9017","10735"
元大證券,9800,元大-大統,003900380031007a,Sell,00708L期元大S＆P黃金正2,"-1590","1010","2600"
元大證券,9800,元大-大統,003900380031007a,Sell,00685L群益臺灣加權正2,"-1549","263","1812"
元大證券,9800,元大-大統,003900380031007a,Sell,00409A主動復華全球50,"-1516","20","1536"
元大證券,9800,元大-大統,003900380031007a,Sell,3714富采,"-1486","1738","3224"
元大證券,9800,元大-大統,003900380031007a,Sell,3543州巧,"-1482","0","1482"
元大證券,9800,元大-大統,003900380031007a,Sell,009816凱基台灣TOP50,"-1410","19","1429"
元大證券,9800,元大-大統,003900380031007a,Sell,3022威強電,"-1247","0","1247"
元大證券,9800,元大-大統,003900380031007a,Sell,2881富邦金,"-1168","5","1173"
元大證券,9800,元大-大統,003900380031007a,Sell,2404漢唐,"-1149","24","1173"
元大證券,9800,元大-大統,003900380031007a,Sell,6672騰輝電子-KY,"-1136","0","1136"
元大證券,9800,元大-大統,003900380031007a,Sell,3017奇鋐,"-1123","3634","4757"
元大證券,9800,元大-大統,003900380031007a,Sell,2376技嘉,"-1117","709","1826"
元大證券,9800,元大-大統,003900380031007a,Sell,2344華邦電,"-1045","8144","9189"
元大證券,9800,元大-大統,003900380031007a,Sell,00981A主動統一台股增長,"-1020","227","1247"
元大證券,9800,元大-大統,003900380031007a,Sell,0056元大高股息,"-1017","1854","2871"
元大證券,9800,元大-大統,003900380031007a,Sell,8210勤誠,"-1015","1932","2947"
元大證券,9800,元大-大統,003900380031007a,Sell,2354鴻準,"-980","261","1241"
元大證券,9800,元大-大統,003900380031007a,Sell,6442光聖,"-972","4324","5296"
