BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,8046南電,"10287","10287","0"
統一,5850,統一-永和,0035003800350042,Buy,3163波若威,"7377","7377","0"
統一,5850,統一-永和,0035003800350042,Buy,2472立隆電,"6581","6585","4"
統一,5850,統一-永和,0035003800350042,Buy,7738東聯互動,"3697","5614","1917"
統一,5850,統一-永和,0035003800350042,Buy,6217中探針,"3490","3490","0"
統一,5850,統一-永和,0035003800350042,Buy,6669緯穎,"2622","5270","2648"
統一,5850,統一-永和,0035003800350042,Buy,1815富喬,"2111","2468","357"
統一,5850,統一-永和,0035003800350042,Buy,2360致茂,"2065","2065","0"
統一,5850,統一-永和,0035003800350042,Buy,6147頎邦,"1927","2495","568"
統一,5850,統一-永和,0035003800350042,Buy,3105穩懋,"1359","3148","1789"
統一,5850,統一-永和,0035003800350042,Buy,6488環球晶,"1291","5146","3855"
統一,5850,統一-永和,0035003800350042,Buy,3037欣興,"1284","4101","2817"
統一,5850,統一-永和,0035003800350042,Buy,8103瀚荃,"1238","1238","0"
統一,5850,統一-永和,0035003800350042,Buy,6197佳必琪,"1198","1824","626"
統一,5850,統一-永和,0035003800350042,Buy,00935野村臺灣新科技50,"1168","1168","0"
統一,5850,統一-永和,0035003800350042,Buy,2603長榮,"1137","1160","23"
統一,5850,統一-永和,0035003800350042,Buy,2481強茂,"1061","1353","292"
統一,5850,統一-永和,0035003800350042,Buy,2345智邦,"1029","1050","21"
統一,5850,統一-永和,0035003800350042,Buy,6409旭隼,"974","974","0"
統一,5850,統一-永和,0035003800350042,Buy,3036文曄,"969","1159","190"
統一,5850,統一-永和,0035003800350042,Buy,3006晶豪科,"801","2750","1949"
統一,5850,統一-永和,0035003800350042,Buy,3583辛耘,"750","750","0"
統一,5850,統一-永和,0035003800350042,Buy,6770力積電,"677","950","273"
統一,5850,統一-永和,0035003800350042,Buy,2377微星,"634","956","322"
統一,5850,統一-永和,0035003800350042,Buy,1312國喬,"627","627","0"
統一,5850,統一-永和,0035003800350042,Buy,3711日月光投控,"589","589","0"
統一,5850,統一-永和,0035003800350042,Buy,00929復華台灣科技優息,"578","578","0"
統一,5850,統一-永和,0035003800350042,Buy,5443均豪,"565","565","0"
統一,5850,統一-永和,0035003800350042,Buy,7769鴻勁,"511","511","0"
統一,5850,統一-永和,0035003800350042,Buy,00919群益台灣精選高息,"496","496","0"
統一,5850,統一-永和,0035003800350042,Buy,6291沛亨,"473","473","0"
