BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"425556","461454","35898"
國票證券,7790,國票-安和,003700370039005a,Buy,8996高力,"155357","195799","40442"
國票證券,7790,國票-安和,003700370039005a,Buy,2492華新科,"136022","140987","4965"
國票證券,7790,國票-安和,003700370039005a,Buy,3105穩懋,"122176","141061","18885"
國票證券,7790,國票-安和,003700370039005a,Buy,5274信驊,"86828","122308","35480"
國票證券,7790,國票-安和,003700370039005a,Buy,6182合晶,"53730","58404","4674"
國票證券,7790,國票-安和,003700370039005a,Buy,3363上詮,"42050","44220","2170"
國票證券,7790,國票-安和,003700370039005a,Buy,2345智邦,"39828","42231","2403"
國票證券,7790,國票-安和,003700370039005a,Buy,2887台新新光金,"32119","32119","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2382廣達,"31909","34556","2647"
國票證券,7790,國票-安和,003700370039005a,Buy,8046南電,"30587","34917","4330"
國票證券,7790,國票-安和,003700370039005a,Buy,8039台虹,"29896","51802","21906"
國票證券,7790,國票-安和,003700370039005a,Buy,3026禾伸堂,"29820","38895","9075"
國票證券,7790,國票-安和,003700370039005a,Buy,3189景碩,"27339","45896","18557"
國票證券,7790,國票-安和,003700370039005a,Buy,6669緯穎,"24653","38130","13477"
國票證券,7790,國票-安和,003700370039005a,Buy,6667信紘科,"23451","23930","479"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"20666","36961","16295"
國票證券,7790,國票-安和,003700370039005a,Buy,2421建準,"20460","21849","1389"
國票證券,7790,國票-安和,003700370039005a,Buy,3324雙鴻,"19803","31129","11326"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"18593","25320","6727"
國票證券,7790,國票-安和,003700370039005a,Buy,2478大毅,"17694","17694","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3491昇達科,"17537","22395","4858"
國票證券,7790,國票-安和,003700370039005a,Buy,7828創新服務,"15294","15315","21"
國票證券,7790,國票-安和,003700370039005a,Buy,2481強茂,"14728","26238","11510"
國票證券,7790,國票-安和,003700370039005a,Buy,3167大量,"13931","22190","8259"
國票證券,7790,國票-安和,003700370039005a,Buy,6451訊芯-KY,"13201","17272","4071"
