BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,7828創新服務,"16418","17004","586"
元大證券,9800,元大-新竹經國,9859,Buy,3006晶豪科,"11508","14032","2524"
元大證券,9800,元大-新竹經國,9859,Buy,3665貿聯-KY,"6422","6443","21"
元大證券,9800,元大-新竹經國,9859,Buy,3017奇鋐,"5618","17780","12162"
元大證券,9800,元大-新竹經國,9859,Buy,4958臻鼎-KY,"5516","15831","10315"
元大證券,9800,元大-新竹經國,9859,Buy,2368金像電,"4691","7004","2313"
元大證券,9800,元大-新竹經國,9859,Buy,3037欣興,"4646","50124","45478"
元大證券,9800,元大-新竹經國,9859,Buy,6669緯穎,"3531","6076","2545"
元大證券,9800,元大-新竹經國,9859,Buy,6147頎邦,"3292","7689","4397"
元大證券,9800,元大-新竹經國,9859,Buy,1815富喬,"3127","7939","4812"
元大證券,9800,元大-新竹經國,9859,Buy,00918大華優利高填息30,"3114","3865","751"
元大證券,9800,元大-新竹經國,9859,Buy,00665L富邦恒生國企正2,"2898","2898","0"
元大證券,9800,元大-新竹經國,9859,Buy,2481強茂,"2562","6055","3493"
元大證券,9800,元大-新竹經國,9859,Buy,5475德宏,"2529","2899","370"
元大證券,9800,元大-新竹經國,9859,Buy,6640均華,"2502","2502","0"
元大證券,9800,元大-新竹經國,9859,Buy,3583辛耘,"2485","3933","1448"
元大證券,9800,元大-新竹經國,9859,Buy,7777能率亞洲,"2448","2524","76"
元大證券,9800,元大-新竹經國,9859,Buy,6239力成,"2354","6611","4257"
元大證券,9800,元大-新竹經國,9859,Buy,2455全新,"2329","14876","12547"
元大證券,9800,元大-新竹經國,9859,Buy,8046南電,"2218","9288","7070"
元大證券,9800,元大-新竹經國,9859,Buy,6446藥華藥,"2214","13246","11032"
元大證券,9800,元大-新竹經國,9859,Buy,2379瑞昱,"2149","2149","0"
元大證券,9800,元大-新竹經國,9859,Buy,6531愛普*,"1954","3772","1818"
元大證券,9800,元大-新竹經國,9859,Buy,1312國喬,"1945","2297","352"
元大證券,9800,元大-新竹經國,9859,Buy,6291沛亨,"1908","1908","0"
元大證券,9800,元大-新竹經國,9859,Buy,4971IET-KY,"1896","3137","1241"
元大證券,9800,元大-新竹經國,9859,Buy,2409友達,"1845","4370","2525"
元大證券,9800,元大-新竹經國,9859,Buy,00632R元大台灣50反1,"1823","1873","50"
元大證券,9800,元大-新竹經國,9859,Buy,3481群創,"1759","8139","6380"
元大證券,9800,元大-新竹經國,9859,Buy,5289宜鼎,"1732","1732","0"
元大證券,9800,元大-新竹經國,9859,Buy,6442光聖,"1594","5584","3990"
元大證券,9800,元大-新竹經國,9859,Buy,2603長榮,"1590","4405","2815"
元大證券,9800,元大-新竹經國,9859,Buy,6488環球晶,"1513","4811","3298"
元大證券,9800,元大-新竹經國,9859,Buy,2486一詮,"1482","3470","1988"
元大證券,9800,元大-新竹經國,9859,Buy,5880合庫金,"1406","1908","502"
元大證券,9800,元大-新竹經國,9859,Buy,3036文曄,"1394","1394","0"
元大證券,9800,元大-新竹經國,9859,Buy,3014聯陽,"1305","1305","0"
元大證券,9800,元大-新竹經國,9859,Buy,00999A主動野村臺灣高息,"1303","1314","11"
元大證券,9800,元大-新竹經國,9859,Buy,8069元太,"1260","1410","150"
元大證券,9800,元大-新竹經國,9859,Buy,4772台特化,"1248","1248","0"
元大證券,9800,元大-新竹經國,9859,Buy,3030德律,"1243","1243","0"
元大證券,9800,元大-新竹經國,9859,Buy,3034聯詠,"1209","1209","0"
元大證券,9800,元大-新竹經國,9859,Buy,2059川湖,"1174","1253","79"
元大證券,9800,元大-新竹經國,9859,Buy,3363上詮,"1171","2655","1484"
元大證券,9800,元大-新竹經國,9859,Buy,8210勤誠,"1157","1157","0"
元大證券,9800,元大-新竹經國,9859,Buy,3529力旺,"1099","1131","32"
元大證券,9800,元大-新竹經國,9859,Buy,4542科嶠,"1093","1138","45"
元大證券,9800,元大-新竹經國,9859,Buy,3016嘉晶,"1084","1690","606"
元大證券,9800,元大-新竹經國,9859,Buy,4916事欣科,"1079","1079","0"
元大證券,9800,元大-新竹經國,9859,Buy,4169泰宗,"1053","1053","0"
元大證券,9800,元大-新竹經國,9859,Sell,2317鴻海,"-37837","2822","40659"
元大證券,9800,元大-新竹經國,9859,Sell,3231緯創,"-32572","4598","37170"
元大證券,9800,元大-新竹經國,9859,Sell,2327國巨*,"-21882","12521","34403"
元大證券,9800,元大-新竹經國,9859,Sell,3008大立光,"-18990","8993","27983"
元大證券,9800,元大-新竹經國,9859,Sell,2330台積電,"-15619","61344","76963"
元大證券,9800,元大-新竹經國,9859,Sell,2449京元電子,"-12460","3268","15728"
元大證券,9800,元大-新竹經國,9859,Sell,3324雙鴻,"-8254","160","8414"
元大證券,9800,元大-新竹經國,9859,Sell,2308台達電,"-7199","10176","17375"
元大證券,9800,元大-新竹經國,9859,Sell,1326台化,"-7091","1027","8118"
元大證券,9800,元大-新竹經國,9859,Sell,3081聯亞,"-6584","20631","27215"
元大證券,9800,元大-新竹經國,9859,Sell,2313華通,"-6435","9044","15479"
元大證券,9800,元大-新竹經國,9859,Sell,2382廣達,"-6328","281","6609"
元大證券,9800,元大-新竹經國,9859,Sell,2454聯發科,"-6015","15780","21795"
元大證券,9800,元大-新竹經國,9859,Sell,0056元大高股息,"-5932","304","6236"
元大證券,9800,元大-新竹經國,9859,Sell,3026禾伸堂,"-5647","36","5683"
元大證券,9800,元大-新竹經國,9859,Sell,6223旺矽,"-5570","5823","11393"
