BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8299群聯,"19700","20134","434"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7744崴寶,"10904","10904","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3481群創,"10775","15297","4522"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3006晶豪科,"7397","10171","2774"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2368金像電,"6134","8421","2287"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4958臻鼎-KY,"5180","26166","20986"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4749新應材,"4726","5571","845"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2481強茂,"4662","13420","8758"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3037欣興,"4508","12301","7793"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6770力積電,"3967","8344","4377"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00919群益台灣精選高息,"3639","5864","2225"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2455全新,"3566","24058","20492"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3706神達,"3481","3759","278"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6274台燿,"3409","6411","3002"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3711日月光投控,"3156","3753","597"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2464盟立,"3048","24984","21936"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6669緯穎,"3021","3884","863"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1303南亞,"2878","18802","15924"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6510精測,"2855","3364","509"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6213聯茂,"2744","12442","9698"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2603長榮,"2727","3660","933"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6147頎邦,"2714","13553","10839"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8069元太,"2409","2409","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2305全友,"2357","2451","94"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2409友達,"2118","5327","3209"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1727中華化,"1960","2735","775"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2337旺宏,"1940","3146","1206"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,009828中信台日韓PCB,"1928","1938","10"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7689大鵬科CLMX,"1881","1881","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00406A主動中信台灣收益,"1718","2007","289"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3264欣銓,"1592","1592","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3260威剛,"1574","4788","3214"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3564其陽,"1517","2379","862"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5289宜鼎,"1430","1430","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2395研華,"1333","3207","1874"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3491昇達科,"1326","1678","352"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3105穩懋,"1182","11862","10680"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3030德律,"1157","1157","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8996高力,"1087","16381","15294"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8039台虹,"1084","9670","8586"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00918大華優利高填息30,"1064","1135","71"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"1054","19434","18380"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8043蜜望實,"1051","2421","1370"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8210勤誠,"1023","1048","25"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2886兆豐金,"964","964","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8358金居,"945","1467","522"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6449鈺邦,"938","1182","244"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2451創見,"932","932","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5483中美晶,"902","5435","4533"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4916事欣科,"875","971","96"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3324雙鴻,"-63892","212","64104"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2327國巨*,"-44440","10749","55189"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2308台達電,"-15698","4305","20003"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,7750新代,"-11952","0","11952"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3231緯創,"-11540","12588","24128"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2317鴻海,"-9328","308","9636"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00631L元大台灣50正2,"-8898","3563","12461"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3026禾伸堂,"-8106","1387","9493"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2883凱基金,"-8064","145","8209"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3017奇鋐,"-7945","7124","15069"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3008大立光,"-7391","840","8231"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2357華碩,"-7359","1005","8364"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2303聯電,"-7196","33950","41146"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2492華新科,"-6990","1163","8153"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2324仁寶,"-6638","1317","7955"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6488環球晶,"-6354","10744","17098"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3532台勝科,"-6100","3308","9408"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3443創意,"-5746","40","5786"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8046南電,"-5023","17452","22475"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2330台積電,"-5017","1629","6646"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2313華通,"-4922","43263","48185"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2382廣達,"-4631","13","4644"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3189景碩,"-4519","10961","15480"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2377微星,"-4467","1441","5908"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,0050元大台灣50,"-4345","1896","6241"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3167大量,"-4054","27","4081"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3090日電貿,"-3199","2293","5492"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2383台光電,"-3098","482","3580"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2426鼎元,"-3066","7665","10731"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6217中探針,"-2926","3531","6457"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2478大毅,"-2803","0","2803"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4979華星光,"-2498","2205","4703"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6830汎銓,"-2446","1209","3655"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6271同欣電,"-2265","0","2265"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2637慧洋-KY,"-2097","0","2097"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00685L群益臺灣加權正2,"-2036","334","2370"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2472立隆電,"-2000","7238","9238"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,7610聯友金屬-創,"-1993","0","1993"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2454聯發科,"-1714","22924","24638"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4938和碩,"-1647","746","2393"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2449京元電子,"-1565","4173","5738"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,0052富邦科技,"-1523","0","1523"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6693廣閎科,"-1480","548","2028"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2356英業達,"-1478","335","1813"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00878國泰永續高股息,"-1475","136","1611"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2408南亞科,"-1426","38303","39729"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3450聯鈞,"-1383","1188","2571"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2855統一證,"-1369","51","1420"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3094聯傑,"-1339","1012","2351"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2392正崴,"-1316","0","1316"
