BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2330台積電,"3255579","3569397","313818"
花旗環球,1590,花旗環球,1590,Buy,3231緯創,"596077","656318","60241"
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"488971","1380291","891320"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"465450","598134","132684"
花旗環球,1590,花旗環球,1590,Buy,2884玉山金,"334736","344866","10130"
花旗環球,1590,花旗環球,1590,Buy,2313華通,"241898","264134","22236"
花旗環球,1590,花旗環球,1590,Buy,2317鴻海,"234586","244802","10216"
花旗環球,1590,花旗環球,1590,Buy,2345智邦,"213648","215805","2157"
花旗環球,1590,花旗環球,1590,Buy,3711日月光投控,"172223","187570","15347"
花旗環球,1590,花旗環球,1590,Buy,6223旺矽,"171332","176497","5165"
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"136343","206972","70629"
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"128226","133636","5410"
花旗環球,1590,花旗環球,1590,Buy,4938和碩,"101799","105197","3398"
花旗環球,1590,花旗環球,1590,Buy,2303聯電,"101664","154778","53114"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"101078","102388","1310"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"100480","116670","16190"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"89341","89341","0"
花旗環球,1590,花旗環球,1590,Buy,2327國巨*,"84854","91990","7136"
花旗環球,1590,花旗環球,1590,Buy,8150南茂,"81470","81470","0"
花旗環球,1590,花旗環球,1590,Buy,2382廣達,"77922","148256","70334"
花旗環球,1590,花旗環球,1590,Buy,2337旺宏,"70704","70704","0"
花旗環球,1590,花旗環球,1590,Buy,3017奇鋐,"69734","105164","35430"
花旗環球,1590,花旗環球,1590,Buy,2344華邦電,"67888","70460","2572"
花旗環球,1590,花旗環球,1590,Buy,3443創意,"63750","63750","0"
花旗環球,1590,花旗環球,1590,Buy,2882國泰金,"60410","63484","3074"
花旗環球,1590,花旗環球,1590,Buy,3529力旺,"57720","65070","7350"
花旗環球,1590,花旗環球,1590,Buy,3665貿聯-KY,"47232","79307","32075"
花旗環球,1590,花旗環球,1590,Buy,2891中信金,"46722","62394","15672"
花旗環球,1590,花旗環球,1590,Buy,3653健策,"46675","46675","0"
花旗環球,1590,花旗環球,1590,Buy,6531愛普*,"46596","46596","0"
花旗環球,1590,花旗環球,1590,Buy,2357華碩,"46450","105121","58671"
花旗環球,1590,花旗環球,1590,Buy,2887台新新光金,"46120","50157","4037"
花旗環球,1590,花旗環球,1590,Buy,2360致茂,"46103","113003","66900"
花旗環球,1590,花旗環球,1590,Buy,2059川湖,"41061","54461","13400"
花旗環球,1590,花旗環球,1590,Buy,2885元大金,"38022","42889","4867"
花旗環球,1590,花旗環球,1590,Buy,1815富喬,"37257","37383","126"
花旗環球,1590,花旗環球,1590,Buy,2892第一金,"33970","35175","1205"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"33800","306005","272205"
花旗環球,1590,花旗環球,1590,Buy,6147頎邦,"33182","34510","1328"
花旗環球,1590,花旗環球,1590,Buy,2890永豐金,"31750","38990","7240"
花旗環球,1590,花旗環球,1590,Buy,00981A主動統一台股增長,"29770","29770","0"
花旗環球,1590,花旗環球,1590,Buy,5876上海商銀,"28444","33856","5412"
花旗環球,1590,花旗環球,1590,Buy,3661世芯-KY,"28369","37801","9432"
花旗環球,1590,花旗環球,1590,Buy,3481群創,"27194","35955","8761"
