BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,8358金居,"3389","3396","7"
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"3013","4379","1366"
光和,6380,光和-田中,6382,Buy,2221大甲,"2828","2828","0"
光和,6380,光和-田中,6382,Buy,1815富喬,"2285","3926","1641"
光和,6380,光和-田中,6382,Buy,8299群聯,"2254","2254","0"
光和,6380,光和-田中,6382,Buy,2368金像電,"2116","2148","32"
光和,6380,光和-田中,6382,Buy,3028增你強,"1920","1920","0"
光和,6380,光和-田中,6382,Buy,8039台虹,"1683","3528","1845"
光和,6380,光和-田中,6382,Buy,3583辛耘,"1436","1436","0"
光和,6380,光和-田中,6382,Buy,6770力積電,"1425","2929","1504"
光和,6380,光和-田中,6382,Buy,6269台郡,"1271","1613","342"
光和,6380,光和-田中,6382,Buy,3711日月光投控,"1159","4156","2997"
光和,6380,光和-田中,6382,Buy,6197佳必琪,"948","948","0"
光和,6380,光和-田中,6382,Buy,6789采鈺,"936","936","0"
光和,6380,光和-田中,6382,Buy,3481群創,"902","1558","656"
光和,6380,光和-田中,6382,Buy,2449京元電子,"887","890","3"
光和,6380,光和-田中,6382,Buy,2464盟立,"876","1303","427"
光和,6380,光和-田中,6382,Buy,6669緯穎,"866","866","0"
光和,6380,光和-田中,6382,Buy,6257矽格,"865","865","0"
光和,6380,光和-田中,6382,Buy,00685L群益臺灣加權正2,"786","798","12"
光和,6380,光和-田中,6382,Buy,2481強茂,"750","3231","2481"
光和,6380,光和-田中,6382,Buy,6147頎邦,"673","682","9"
光和,6380,光和-田中,6382,Buy,2409友達,"670","1263","593"
光和,6380,光和-田中,6382,Buy,2486一詮,"648","648","0"
光和,6380,光和-田中,6382,Buy,6274台燿,"623","1983","1360"
光和,6380,光和-田中,6382,Buy,1301台塑,"588","1585","997"
光和,6380,光和-田中,6382,Buy,6168宏齊,"580","580","0"
光和,6380,光和-田中,6382,Buy,6727亞泰金屬,"561","561","0"
光和,6380,光和-田中,6382,Buy,2645長榮航太,"516","516","0"
光和,6380,光和-田中,6382,Buy,6213聯茂,"507","507","0"
光和,6380,光和-田中,6382,Buy,3105穩懋,"483","2277","1794"
光和,6380,光和-田中,6382,Buy,2027大成鋼,"448","498","50"
光和,6380,光和-田中,6382,Buy,6217中探針,"419","795","376"
光和,6380,光和-田中,6382,Buy,8021尖點,"412","835","423"
光和,6380,光和-田中,6382,Buy,2458義隆,"399","399","0"
光和,6380,光和-田中,6382,Buy,6226光鼎,"396","396","0"
光和,6380,光和-田中,6382,Buy,8046南電,"394","404","10"
光和,6380,光和-田中,6382,Buy,2305全友,"383","444","61"
光和,6380,光和-田中,6382,Buy,3037欣興,"380","558","178"
光和,6380,光和-田中,6382,Buy,1717長興,"377","378","1"
光和,6380,光和-田中,6382,Buy,3706神達,"371","371","0"
光和,6380,光和-田中,6382,Buy,8027鈦昇,"364","364","0"
光和,6380,光和-田中,6382,Buy,8150南茂,"362","451","89"
光和,6380,光和-田中,6382,Buy,6531愛普*,"362","362","0"
光和,6380,光和-田中,6382,Buy,2049上銀,"347","347","0"
光和,6380,光和-田中,6382,Buy,00673R期元大S＆P原油反1,"336","336","0"
光和,6380,光和-田中,6382,Buy,2399映泰,"335","335","0"
光和,6380,光和-田中,6382,Buy,00406A主動中信台灣收益,"314","362","48"
光和,6380,光和-田中,6382,Buy,2451創見,"288","288","0"
光和,6380,光和-田中,6382,Buy,2611志信,"288","288","0"
光和,6380,光和-田中,6382,Sell,2327國巨*,"-7725","554","8279"
光和,6380,光和-田中,6382,Sell,2492華新科,"-6023","0","6023"
光和,6380,光和-田中,6382,Sell,3045台灣大,"-5900","0","5900"
光和,6380,光和-田中,6382,Sell,2383台光電,"-5345","5","5350"
光和,6380,光和-田中,6382,Sell,2313華通,"-4831","1013","5844"
光和,6380,光和-田中,6382,Sell,2317鴻海,"-3869","0","3869"
光和,6380,光和-田中,6382,Sell,2324仁寶,"-3373","1496","4869"
光和,6380,光和-田中,6382,Sell,2426鼎元,"-3346","788","4134"
光和,6380,光和-田中,6382,Sell,3231緯創,"-2599","986","3585"
光和,6380,光和-田中,6382,Sell,3189景碩,"-2397","8","2405"
光和,6380,光和-田中,6382,Sell,2330台積電,"-2257","369","2626"
光和,6380,光和-田中,6382,Sell,2344華邦電,"-2183","4046","6229"
光和,6380,光和-田中,6382,Sell,2408南亞科,"-2076","4391","6467"
光和,6380,光和-田中,6382,Sell,1503士電,"-2063","0","2063"
光和,6380,光和-田中,6382,Sell,2303聯電,"-1916","1550","3466"
光和,6380,光和-田中,6382,Sell,6182合晶,"-1641","748","2389"
