BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,3661世芯-KY,"15793","16810","1017"
元大證券,9800,元大-淡水,9899,Buy,7750新代,"11240","11500","260"
元大證券,9800,元大-淡水,9899,Buy,6669緯穎,"10642","10821","179"
元大證券,9800,元大-淡水,9899,Buy,4958臻鼎-KY,"9568","15575","6007"
元大證券,9800,元大-淡水,9899,Buy,6531愛普*,"9349","10281","932"
元大證券,9800,元大-淡水,9899,Buy,2408南亞科,"8991","31389","22398"
元大證券,9800,元大-淡水,9899,Buy,6446藥華藥,"6852","6886","34"
元大證券,9800,元大-淡水,9899,Buy,3711日月光投控,"6106","6826","720"
元大證券,9800,元大-淡水,9899,Buy,3363上詮,"5957","9098","3141"
元大證券,9800,元大-淡水,9899,Buy,6147頎邦,"4371","7702","3331"
元大證券,9800,元大-淡水,9899,Buy,6257矽格,"4166","4851","685"
元大證券,9800,元大-淡水,9899,Buy,2360致茂,"3937","8191","4254"
元大證券,9800,元大-淡水,9899,Buy,3006晶豪科,"3745","5112","1367"
元大證券,9800,元大-淡水,9899,Buy,3037欣興,"3522","22127","18605"
元大證券,9800,元大-淡水,9899,Buy,6770力積電,"3502","6873","3371"
元大證券,9800,元大-淡水,9899,Buy,2603長榮,"3469","3492","23"
元大證券,9800,元大-淡水,9899,Buy,3260威剛,"3211","3993","782"
元大證券,9800,元大-淡水,9899,Buy,0050元大台灣50,"3207","5879","2672"
元大證券,9800,元大-淡水,9899,Buy,00919群益台灣精選高息,"3166","4337","1171"
元大證券,9800,元大-淡水,9899,Buy,6830汎銓,"2974","6648","3674"
元大證券,9800,元大-淡水,9899,Buy,2481強茂,"2665","10460","7795"
元大證券,9800,元大-淡水,9899,Buy,3105穩懋,"2482","7534","5052"
元大證券,9800,元大-淡水,9899,Buy,6691洋基工程,"2404","2404","0"
元大證券,9800,元大-淡水,9899,Buy,0052富邦科技,"2238","2238","0"
元大證券,9800,元大-淡水,9899,Buy,6693廣閎科,"2210","2210","0"
元大證券,9800,元大-淡水,9899,Buy,6805富世達,"2128","2154","26"
元大證券,9800,元大-淡水,9899,Buy,2345智邦,"2123","2127","4"
元大證券,9800,元大-淡水,9899,Buy,009828中信台日韓PCB,"1955","2085","130"
元大證券,9800,元大-淡水,9899,Buy,2027大成鋼,"1794","1795","1"
元大證券,9800,元大-淡水,9899,Buy,1303南亞,"1764","10719","8955"
元大證券,9800,元大-淡水,9899,Buy,2486一詮,"1731","2774","1043"
元大證券,9800,元大-淡水,9899,Buy,1717長興,"1726","2344","618"
元大證券,9800,元大-淡水,9899,Buy,8299群聯,"1681","1850","169"
元大證券,9800,元大-淡水,9899,Buy,4763材料*-KY,"1613","1613","0"
元大證券,9800,元大-淡水,9899,Buy,2368金像電,"1541","4768","3227"
元大證券,9800,元大-淡水,9899,Buy,3481群創,"1527","12540","11013"
元大證券,9800,元大-淡水,9899,Buy,4979華星光,"1477","3842","2365"
元大證券,9800,元大-淡水,9899,Buy,2409友達,"1372","3560","2188"
元大證券,9800,元大-淡水,9899,Buy,3706神達,"1290","1395","105"
元大證券,9800,元大-淡水,9899,Buy,2606裕民,"1270","1504","234"
元大證券,9800,元大-淡水,9899,Buy,6197佳必琪,"1251","1870","619"
元大證券,9800,元大-淡水,9899,Buy,2637慧洋-KY,"1239","1645","406"
元大證券,9800,元大-淡水,9899,Buy,8021尖點,"1217","2945","1728"
元大證券,9800,元大-淡水,9899,Buy,5347世界,"1081","1232","151"
元大證券,9800,元大-淡水,9899,Buy,2449京元電子,"1053","2563","1510"
元大證券,9800,元大-淡水,9899,Buy,2337旺宏,"1024","2946","1922"
元大證券,9800,元大-淡水,9899,Buy,4931新盛力,"1001","1001","0"
元大證券,9800,元大-淡水,9899,Buy,6218豪勉,"972","972","0"
元大證券,9800,元大-淡水,9899,Buy,8111立碁,"910","2237","1327"
元大證券,9800,元大-淡水,9899,Buy,00400A主動國泰動能高息,"888","903","15"
元大證券,9800,元大-淡水,9899,Sell,2458義隆,"-38982","0","38982"
元大證券,9800,元大-淡水,9899,Sell,2327國巨*,"-36379","5189","41568"
元大證券,9800,元大-淡水,9899,Sell,2454聯發科,"-36083","41398","77481"
元大證券,9800,元大-淡水,9899,Sell,2303聯電,"-19344","8400","27744"
元大證券,9800,元大-淡水,9899,Sell,2317鴻海,"-17396","420","17816"
元大證券,9800,元大-淡水,9899,Sell,2308台達電,"-12951","5650","18601"
元大證券,9800,元大-淡水,9899,Sell,6442光聖,"-10936","8560","19496"
元大證券,9800,元大-淡水,9899,Sell,2330台積電,"-10373","2739","13112"
元大證券,9800,元大-淡水,9899,Sell,2492華新科,"-9988","1823","11811"
元大證券,9800,元大-淡水,9899,Sell,2324仁寶,"-9951","1594","11545"
元大證券,9800,元大-淡水,9899,Sell,2357華碩,"-9464","1042","10506"
元大證券,9800,元大-淡水,9899,Sell,4971IET-KY,"-8331","4330","12661"
元大證券,9800,元大-淡水,9899,Sell,3532台勝科,"-7061","2436","9497"
元大證券,9800,元大-淡水,9899,Sell,6290良維,"-6169","0","6169"
元大證券,9800,元大-淡水,9899,Sell,2455全新,"-6070","5136","11206"
元大證券,9800,元大-淡水,9899,Sell,00631L元大台灣50正2,"-5446","724","6170"
元大證券,9800,元大-淡水,9899,Sell,3017奇鋐,"-5413","3571","8984"
元大證券,9800,元大-淡水,9899,Sell,2301光寶科,"-5307","4723","10030"
元大證券,9800,元大-淡水,9899,Sell,00881國泰台灣科技龍頭,"-5139","162","5301"
元大證券,9800,元大-淡水,9899,Sell,3231緯創,"-5110","4124","9234"
元大證券,9800,元大-淡水,9899,Sell,3026禾伸堂,"-5087","697","5784"
元大證券,9800,元大-淡水,9899,Sell,2395研華,"-4850","202","5052"
元大證券,9800,元大-淡水,9899,Sell,2451創見,"-4480","400","4880"
元大證券,9800,元大-淡水,9899,Sell,7777能率亞洲,"-4236","0","4236"
元大證券,9800,元大-淡水,9899,Sell,6206飛捷,"-4179","6","4185"
元大證券,9800,元大-淡水,9899,Sell,2382廣達,"-3698","1071","4769"
元大證券,9800,元大-淡水,9899,Sell,3293鈊象,"-3558","2","3560"
元大證券,9800,元大-淡水,9899,Sell,2404漢唐,"-3210","131","3341"
元大證券,9800,元大-淡水,9899,Sell,6271同欣電,"-2913","1","2914"
元大證券,9800,元大-淡水,9899,Sell,8996高力,"-2558","3715","6273"
元大證券,9800,元大-淡水,9899,Sell,8042金山電,"-2545","216","2761"
元大證券,9800,元大-淡水,9899,Sell,3715定穎投控,"-2483","600","3083"
元大證券,9800,元大-淡水,9899,Sell,6658聯策,"-2452","0","2452"
元大證券,9800,元大-淡水,9899,Sell,6204艾華,"-2449","0","2449"
元大證券,9800,元大-淡水,9899,Sell,3653健策,"-2243","5900","8143"
元大證券,9800,元大-淡水,9899,Sell,3665貿聯-KY,"-2235","43","2278"
元大證券,9800,元大-淡水,9899,Sell,2426鼎元,"-2115","1833","3948"
元大證券,9800,元大-淡水,9899,Sell,4760勤凱,"-2115","0","2115"
元大證券,9800,元大-淡水,9899,Sell,2313華通,"-2026","14281","16307"
元大證券,9800,元大-淡水,9899,Sell,00878國泰永續高股息,"-1978","109","2087"
元大證券,9800,元大-淡水,9899,Sell,4906正文,"-1950","148","2098"
元大證券,9800,元大-淡水,9899,Sell,2376技嘉,"-1886","398","2284"
元大證券,9800,元大-淡水,9899,Sell,6672騰輝電子-KY,"-1811","0","1811"
元大證券,9800,元大-淡水,9899,Sell,2377微星,"-1572","225","1797"
元大證券,9800,元大-淡水,9899,Sell,8064東捷,"-1485","625","2110"
元大證券,9800,元大-淡水,9899,Sell,3717聯嘉投控,"-1377","0","1377"
元大證券,9800,元大-淡水,9899,Sell,7711永擎,"-1375","0","1375"
元大證券,9800,元大-淡水,9899,Sell,5289宜鼎,"-1336","39","1375"
元大證券,9800,元大-淡水,9899,Sell,2885元大金,"-1253","97","1350"
元大證券,9800,元大-淡水,9899,Sell,6640均華,"-1216","0","1216"
