BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"28972","41836","12864"
第一金,5380,第一金-高雄,5383,Buy,00673R期元大S＆P原油反1,"24066","29655","5589"
第一金,5380,第一金-高雄,5383,Buy,3711日月光投控,"12707","13882","1175"
第一金,5380,第一金-高雄,5383,Buy,4958臻鼎-KY,"10855","13765","2910"
第一金,5380,第一金-高雄,5383,Buy,2451創見,"10581","11320","739"
第一金,5380,第一金-高雄,5383,Buy,5439高技,"10090","10874","784"
第一金,5380,第一金-高雄,5383,Buy,2301光寶科,"7915","12434","4519"
第一金,5380,第一金-高雄,5383,Buy,3008大立光,"6822","28591","21769"
第一金,5380,第一金-高雄,5383,Buy,6531愛普*,"6415","6415","0"
第一金,5380,第一金-高雄,5383,Buy,2368金像電,"6225","7312","1087"
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"5851","16451","10600"
第一金,5380,第一金-高雄,5383,Buy,6532瑞耘,"5347","5347","0"
第一金,5380,第一金-高雄,5383,Buy,009828中信台日韓PCB,"5312","18722","13410"
第一金,5380,第一金-高雄,5383,Buy,2481強茂,"5162","7330","2168"
第一金,5380,第一金-高雄,5383,Buy,3583辛耘,"4864","5367","503"
第一金,5380,第一金-高雄,5383,Buy,2383台光電,"4724","6061","1337"
第一金,5380,第一金-高雄,5383,Buy,3704合勤控,"4099","4099","0"
第一金,5380,第一金-高雄,5383,Buy,2360致茂,"3941","6051","2110"
第一金,5380,第一金-高雄,5383,Buy,6213聯茂,"3807","14082","10275"
第一金,5380,第一金-高雄,5383,Buy,3081聯亞,"3409","6503","3094"
第一金,5380,第一金-高雄,5383,Buy,6187萬潤,"3270","3270","0"
第一金,5380,第一金-高雄,5383,Buy,6147頎邦,"3162","5403","2241"
第一金,5380,第一金-高雄,5383,Buy,1815富喬,"3077","4733","1656"
第一金,5380,第一金-高雄,5383,Buy,4979華星光,"3020","5572","2552"
第一金,5380,第一金-高雄,5383,Buy,00411A主動統一前沿科技,"2908","2937","29"
第一金,5380,第一金-高雄,5383,Buy,6274台燿,"2828","2828","0"
第一金,5380,第一金-高雄,5383,Buy,2449京元電子,"2658","3208","550"
第一金,5380,第一金-高雄,5383,Buy,3105穩懋,"2416","4665","2249"
第一金,5380,第一金-高雄,5383,Buy,009803玉山市值動能50,"2414","2414","0"
第一金,5380,第一金-高雄,5383,Buy,1303南亞,"2313","5873","3560"
第一金,5380,第一金-高雄,5383,Buy,2455全新,"2211","6451","4240"
第一金,5380,第一金-高雄,5383,Buy,1409新纖,"2208","2208","0"
第一金,5380,第一金-高雄,5383,Buy,3036文曄,"2119","2119","0"
第一金,5380,第一金-高雄,5383,Buy,2409友達,"2116","4588","2472"
第一金,5380,第一金-高雄,5383,Buy,1326台化,"2085","4582","2497"
第一金,5380,第一金-高雄,5383,Buy,00896中信綠能及電動車,"1811","1811","0"
第一金,5380,第一金-高雄,5383,Buy,8021尖點,"1705","3811","2106"
第一金,5380,第一金-高雄,5383,Buy,7751竑騰,"1540","1540","0"
第一金,5380,第一金-高雄,5383,Buy,2313華通,"1477","8503","7026"
第一金,5380,第一金-高雄,5383,Buy,2353宏碁,"1370","1896","526"
第一金,5380,第一金-高雄,5383,Buy,2308台達電,"1254","5711","4457"
第一金,5380,第一金-高雄,5383,Buy,1736喬山,"1250","1250","0"
第一金,5380,第一金-高雄,5383,Buy,7711永擎,"1130","3600","2470"
第一金,5380,第一金-高雄,5383,Buy,3363上詮,"1074","1819","745"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"1073","12891","11818"
第一金,5380,第一金-高雄,5383,Buy,3006晶豪科,"1017","1566","549"
第一金,5380,第一金-高雄,5383,Buy,6207雷科,"1011","1120","109"
第一金,5380,第一金-高雄,5383,Buy,3178公準,"993","993","0"
第一金,5380,第一金-高雄,5383,Buy,6770力積電,"992","3129","2137"
第一金,5380,第一金-高雄,5383,Buy,2834臺企銀,"867","884","17"
第一金,5380,第一金-高雄,5383,Sell,3017奇鋐,"-30339","71","30410"
第一金,5380,第一金-高雄,5383,Sell,2327國巨*,"-17748","3416","21164"
第一金,5380,第一金-高雄,5383,Sell,2454聯發科,"-16346","18319","34665"
第一金,5380,第一金-高雄,5383,Sell,4991環宇-KY,"-15635","10","15645"
第一金,5380,第一金-高雄,5383,Sell,2492華新科,"-13998","1465","15463"
第一金,5380,第一金-高雄,5383,Sell,6271同欣電,"-11018","268","11286"
第一金,5380,第一金-高雄,5383,Sell,2303聯電,"-10509","2129","12638"
第一金,5380,第一金-高雄,5383,Sell,8081致新,"-8293","6","8299"
第一金,5380,第一金-高雄,5383,Sell,3231緯創,"-6949","9043","15992"
第一金,5380,第一金-高雄,5383,Sell,6290良維,"-6873","0","6873"
第一金,5380,第一金-高雄,5383,Sell,3491昇達科,"-6022","1450","7472"
第一金,5380,第一金-高雄,5383,Sell,3481群創,"-4846","5638","10484"
第一金,5380,第一金-高雄,5383,Sell,6182合晶,"-4831","1449","6280"
第一金,5380,第一金-高雄,5383,Sell,2027大成鋼,"-4635","1043","5678"
第一金,5380,第一金-高雄,5383,Sell,6488環球晶,"-4111","1073","5184"
第一金,5380,第一金-高雄,5383,Sell,2317鴻海,"-3998","43918","47916"
第一金,5380,第一金-高雄,5383,Sell,2382廣達,"-3820","385","4205"
第一金,5380,第一金-高雄,5383,Sell,8996高力,"-3799","16","3815"
第一金,5380,第一金-高雄,5383,Sell,2421建準,"-3254","1027","4281"
第一金,5380,第一金-高雄,5383,Sell,00953B群益優選非投等債,"-2961","2","2963"
第一金,5380,第一金-高雄,5383,Sell,3026禾伸堂,"-2882","699","3581"
第一金,5380,第一金-高雄,5383,Sell,2324仁寶,"-2630","1811","4441"
第一金,5380,第一金-高雄,5383,Sell,00631L元大台灣50正2,"-2570","383","2953"
第一金,5380,第一金-高雄,5383,Sell,6805富世達,"-2164","0","2164"
第一金,5380,第一金-高雄,5383,Sell,2885元大金,"-2118","222","2340"
第一金,5380,第一金-高雄,5383,Sell,3661世芯-KY,"-2075","6483","8558"
第一金,5380,第一金-高雄,5383,Sell,2486一詮,"-2041","3660","5701"
第一金,5380,第一金-高雄,5383,Sell,2426鼎元,"-1994","590","2584"
第一金,5380,第一金-高雄,5383,Sell,8114振樺電,"-1940","0","1940"
第一金,5380,第一金-高雄,5383,Sell,6209今國光,"-1789","322","2111"
第一金,5380,第一金-高雄,5383,Sell,6669緯穎,"-1697","1229","2926"
第一金,5380,第一金-高雄,5383,Sell,0052富邦科技,"-1630","0","1630"
第一金,5380,第一金-高雄,5383,Sell,7795長廣,"-1544","0","1544"
第一金,5380,第一金-高雄,5383,Sell,00980A主動野村臺灣優選,"-1511","24","1535"
第一金,5380,第一金-高雄,5383,Sell,00878國泰永續高股息,"-1506","520","2026"
第一金,5380,第一金-高雄,5383,Sell,1519華城,"-1496","0","1496"
第一金,5380,第一金-高雄,5383,Sell,2884玉山金,"-1419","828","2247"
第一金,5380,第一金-高雄,5383,Sell,2801彰銀,"-1368","7","1375"
第一金,5380,第一金-高雄,5383,Sell,3189景碩,"-1314","5908","7222"
第一金,5380,第一金-高雄,5383,Sell,2887台新新光金,"-1276","4","1280"
第一金,5380,第一金-高雄,5383,Sell,4956光鋐,"-1263","0","1263"
第一金,5380,第一金-高雄,5383,Sell,00403A主動統一升級50,"-1165","67","1232"
第一金,5380,第一金-高雄,5383,Sell,00991A主動復華未來50,"-1114","968","2082"
第一金,5380,第一金-高雄,5383,Sell,3147大綜,"-1104","0","1104"
第一金,5380,第一金-高雄,5383,Sell,7788松川精密,"-1067","888","1955"
第一金,5380,第一金-高雄,5383,Sell,5328華容,"-1051","366","1417"
第一金,5380,第一金-高雄,5383,Sell,3702大聯大,"-1037","3","1040"
第一金,5380,第一金-高雄,5383,Sell,1708東鹼,"-1024","0","1024"
第一金,5380,第一金-高雄,5383,Sell,4749新應材,"-1005","80","1085"
第一金,5380,第一金-高雄,5383,Sell,8210勤誠,"-1004","0","1004"
