BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,3037欣興,"28087","67807","39720"
元大證券,9800,元大-復北,9872,Buy,8046南電,"24002","80352","56350"
元大證券,9800,元大-復北,9872,Buy,2360致茂,"23820","23820","0"
元大證券,9800,元大-復北,9872,Buy,6187萬潤,"22622","26582","3960"
元大證券,9800,元大-復北,9872,Buy,3008大立光,"21705","30840","9135"
元大證券,9800,元大-復北,9872,Buy,1326台化,"7927","17084","9157"
元大證券,9800,元大-復北,9872,Buy,8039台虹,"7793","16671","8878"
元大證券,9800,元大-復北,9872,Buy,3443創意,"6892","30008","23116"
元大證券,9800,元大-復北,9872,Buy,2455全新,"6851","22114","15263"
元大證券,9800,元大-復北,9872,Buy,3006晶豪科,"6373","10487","4114"
元大證券,9800,元大-復北,9872,Buy,2395研華,"6137","7537","1400"
元大證券,9800,元大-復北,9872,Buy,6669緯穎,"5407","8389","2982"
元大證券,9800,元大-復北,9872,Buy,8027鈦昇,"4900","6540","1640"
元大證券,9800,元大-復北,9872,Buy,2368金像電,"4667","6085","1418"
元大證券,9800,元大-復北,9872,Buy,6290良維,"4652","5660","1008"
元大證券,9800,元大-復北,9872,Buy,3491昇達科,"4384","4497","113"
元大證券,9800,元大-復北,9872,Buy,4958臻鼎-KY,"4168","17324","13156"
元大證券,9800,元大-復北,9872,Buy,3030德律,"3952","4237","285"
元大證券,9800,元大-復北,9872,Buy,6147頎邦,"3815","7597","3782"
元大證券,9800,元大-復北,9872,Buy,5274信驊,"3641","21136","17495"
元大證券,9800,元大-復北,9872,Buy,3583辛耘,"3622","4333","711"
元大證券,9800,元大-復北,9872,Buy,3711日月光投控,"3452","5866","2414"
元大證券,9800,元大-復北,9872,Buy,2454聯發科,"3252","69566","66314"
元大證券,9800,元大-復北,9872,Buy,6919康霈*,"3038","3940","902"
元大證券,9800,元大-復北,9872,Buy,6213聯茂,"2975","3763","788"
元大證券,9800,元大-復北,9872,Buy,6510精測,"2973","3385","412"
元大證券,9800,元大-復北,9872,Buy,7734印能科技,"2854","2854","0"
元大證券,9800,元大-復北,9872,Buy,3026禾伸堂,"2835","5660","2825"
元大證券,9800,元大-復北,9872,Buy,6446藥華藥,"2776","6981","4205"
元大證券,9800,元大-復北,9872,Buy,1717長興,"2774","3161","387"
元大證券,9800,元大-復北,9872,Buy,3131弘塑,"2554","2614","60"
元大證券,9800,元大-復北,9872,Buy,6830汎銓,"2373","3004","631"
元大證券,9800,元大-復北,9872,Buy,8150南茂,"2301","3027","726"
元大證券,9800,元大-復北,9872,Buy,3706神達,"1931","2116","185"
元大證券,9800,元大-復北,9872,Buy,2486一詮,"1859","2889","1030"
元大證券,9800,元大-復北,9872,Buy,6805富世達,"1754","2282","528"
元大證券,9800,元大-復北,9872,Buy,7788松川精密,"1592","3241","1649"
元大證券,9800,元大-復北,9872,Buy,5289宜鼎,"1565","3148","1583"
元大證券,9800,元大-復北,9872,Buy,3518柏騰,"1561","1593","32"
元大證券,9800,元大-復北,9872,Buy,2439美律,"1555","1555","0"
元大證券,9800,元大-復北,9872,Buy,4939亞電,"1454","1455","1"
元大證券,9800,元大-復北,9872,Buy,2603長榮,"1410","2341","931"
元大證券,9800,元大-復北,9872,Buy,4576大銀微系統,"1403","2119","716"
元大證券,9800,元大-復北,9872,Buy,5439高技,"1329","1329","0"
元大證券,9800,元大-復北,9872,Buy,2409友達,"1266","10547","9281"
