BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8299群聯,"20198","24260","4062"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00631L元大台灣50正2,"10361","33725","23364"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8358金居,"4316","4822","506"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6770力積電,"2990","3540","550"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3006晶豪科,"2977","4861","1884"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3037欣興,"2658","8223","5565"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3481群創,"2567","4445","1878"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6669緯穎,"2565","2565","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00992A主動群益科技創新,"2437","2455","18"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"2350","2884","534"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"2316","8423","6107"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8039台虹,"2135","11052","8917"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3587閎康,"2020","2020","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2421建準,"1764","2204","440"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4958臻鼎-KY,"1525","6712","5187"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2368金像電,"1464","14604","13140"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00400A主動國泰動能高息,"1432","1553","121"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6291沛亨,"1369","2283","914"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3711日月光投控,"1334","1920","586"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2351順德,"1236","2108","872"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2481強茂,"1225","6276","5051"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6147頎邦,"1226","6096","4870"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3004豐達科,"1223","1223","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3532台勝科,"1163","1981","818"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2464盟立,"1127","5436","4309"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6209今國光,"1115","1435","320"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0056元大高股息,"1104","1214","110"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2455全新,"1071","4276","3205"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00663L國泰臺灣加權正2,"1060","1060","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6257矽格,"1044","1055","11"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1580新麥,"1023","1023","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3324雙鴻,"1020","1153","133"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00981A主動統一台股增長,"1019","2119","1100"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2465麗臺,"983","1080","97"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6531愛普*,"956","2778","1822"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3105穩懋,"912","5863","4951"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3081聯亞,"847","7338","6491"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3036文曄,"804","804","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4967十銓,"799","826","27"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,9939宏全,"786","786","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1504東元,"720","720","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3234光環,"707","908","201"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6693廣閎科,"706","1247","541"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3293鈊象,"705","705","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2603長榮,"700","931","231"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3055蔚華科,"663","795","132"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00406A主動中信台灣收益,"617","655","38"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2301光寶科,"609","4038","3429"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4971IET-KY,"594","658","64"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2027大成鋼,"589","1389","800"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2059川湖,"-14312","13614","27926"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2344華邦電,"-10560","47141","57701"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3017奇鋐,"-7717","0","7717"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2327國巨*,"-5229","2255","7484"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2313華通,"-4710","3593","8303"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2317鴻海,"-4342","297","4639"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2357華碩,"-4220","31","4251"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4979華星光,"-4072","1251","5323"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3491昇達科,"-3331","0","3331"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00685L群益臺灣加權正2,"-3170","1821","4991"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2377微星,"-2924","665","3589"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2330台積電,"-2722","178","2900"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2454聯發科,"-2457","219","2676"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6173信昌電,"-2425","1310","3735"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3231緯創,"-2357","3251","5608"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6442光聖,"-2252","555","2807"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3026禾伸堂,"-2134","1373","3507"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2303聯電,"-2090","1829","3919"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2337旺宏,"-1994","961","2955"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6488環球晶,"-1894","1950","3844"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6271同欣電,"-1761","491","2252"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2382廣達,"-1673","419","2092"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00632R元大台灣50反1,"-1668","931","2599"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2492華新科,"-1505","1768","3273"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6530創威,"-1439","0","1439"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8932智通*,"-1336","0","1336"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6640均華,"-1227","0","1227"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,7610聯友金屬-創,"-1092","0","1092"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2887Z1台新新光己特,"-1088","0","1088"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6274台燿,"-1082","1709","2791"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3714富采,"-1073","386","1459"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6716應廣,"-1065","122","1187"
