BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,00981A主動統一台股增長,"11668","14133","2465"
元大證券,9800,元大-八德,9813,Buy,8046南電,"11110","12248","1138"
元大證券,9800,元大-八德,9813,Buy,3037欣興,"7793","14267","6474"
元大證券,9800,元大-八德,9813,Buy,3443創意,"5979","6008","29"
元大證券,9800,元大-八德,9813,Buy,6239力成,"4618","6283","1665"
元大證券,9800,元大-八德,9813,Buy,2451創見,"4576","4576","0"
元大證券,9800,元大-八德,9813,Buy,3661世芯-KY,"4166","4174","8"
元大證券,9800,元大-八德,9813,Buy,6147頎邦,"3528","17141","13613"
元大證券,9800,元大-八德,9813,Buy,6669緯穎,"3358","3361","3"
元大證券,9800,元大-八德,9813,Buy,2449京元電子,"2908","3430","522"
元大證券,9800,元大-八德,9813,Buy,2368金像電,"2873","4222","1349"
元大證券,9800,元大-八德,9813,Buy,3260威剛,"2795","3193","398"
元大證券,9800,元大-八德,9813,Buy,2481強茂,"2776","5742","2966"
元大證券,9800,元大-八德,9813,Buy,3189景碩,"2500","4907","2407"
元大證券,9800,元大-八德,9813,Buy,00950B凱基A級公司債,"2443","2443","0"
元大證券,9800,元大-八德,9813,Buy,6770力積電,"2223","2565","342"
元大證券,9800,元大-八德,9813,Buy,1216統一,"2184","2184","0"
元大證券,9800,元大-八德,9813,Buy,8299群聯,"2152","4236","2084"
元大證券,9800,元大-八德,9813,Buy,3388崇越電,"1969","2059","90"
元大證券,9800,元大-八德,9813,Buy,3008大立光,"1940","2034","94"
元大證券,9800,元大-八德,9813,Buy,3105穩懋,"1845","8715","6870"
元大證券,9800,元大-八德,9813,Buy,4958臻鼎-KY,"1747","4019","2272"
元大證券,9800,元大-八德,9813,Buy,3042晶技,"1708","1708","0"
元大證券,9800,元大-八德,9813,Buy,2486一詮,"1588","3871","2283"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"1378","5664","4286"
元大證券,9800,元大-八德,9813,Buy,6187萬潤,"1367","1367","0"
元大證券,9800,元大-八德,9813,Buy,3006晶豪科,"1345","2170","825"
元大證券,9800,元大-八德,9813,Buy,6182合晶,"1308","1955","647"
