BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2408南亞科,"2860","5396","2536"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4958臻鼎-KY,"1857","2784","927"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3711日月光投控,"1791","4720","2929"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6217中探針,"1569","1569","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3441聯一光,"1540","1540","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6274台燿,"1478","1478","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3006晶豪科,"1347","2197","850"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3037欣興,"1245","4126","2881"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2449京元電子,"1073","1073","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8358金居,"942","992","50"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2892第一金,"743","743","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00937B群益ESG投等債20,"715","715","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2603長榮,"693","693","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1301台塑,"653","718","65"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6830汎銓,"599","599","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6173信昌電,"511","524","13"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3264欣銓,"455","455","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5347世界,"450","450","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1303南亞,"445","1342","897"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00712復華富時不動產,"434","434","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2348A海悅甲特,"424","424","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2451創見,"338","338","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4585達明,"294","294","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5234達興材料,"293","293","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6239力成,"281","834","553"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8438昶昕,"274","274","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6770力積電,"273","273","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1714和桐,"266","266","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2428興勤,"260","260","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1815富喬,"259","727","468"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4931新盛力,"246","246","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8103瀚荃,"240","240","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2472立隆電,"220","220","0"
