BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2454聯發科,"47820","48974","1154"
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"24430","29161","4731"
凱基,9200,凱基-嘉義,9252,Buy,5274信驊,"9497","27020","17523"
凱基,9200,凱基-嘉義,9252,Buy,6147頎邦,"5280","9217","3937"
凱基,9200,凱基-嘉義,9252,Buy,1597直得,"4231","4380","149"
凱基,9200,凱基-嘉義,9252,Buy,6257矽格,"3566","6534","2968"
凱基,9200,凱基-嘉義,9252,Buy,2886兆豐金,"2444","2944","500"
凱基,9200,凱基-嘉義,9252,Buy,2412中華電,"2210","2210","0"
凱基,9200,凱基-嘉義,9252,Buy,1326台化,"2153","3309","1156"
凱基,9200,凱基-嘉義,9252,Buy,2409友達,"2047","6952","4905"
凱基,9200,凱基-嘉義,9252,Buy,2812台中銀,"1923","1933","10"
凱基,9200,凱基-嘉義,9252,Buy,00918大華優利高填息30,"1807","2702","895"
凱基,9200,凱基-嘉義,9252,Buy,3615安可,"1450","1450","0"
凱基,9200,凱基-嘉義,9252,Buy,3324雙鴻,"1439","1440","1"
凱基,9200,凱基-嘉義,9252,Buy,2486一詮,"1436","1946","510"
凱基,9200,凱基-嘉義,9252,Buy,2464盟立,"1413","6690","5277"
凱基,9200,凱基-嘉義,9252,Buy,8996高力,"1362","2652","1290"
凱基,9200,凱基-嘉義,9252,Buy,2481強茂,"1361","2889","1528"
凱基,9200,凱基-嘉義,9252,Buy,3105穩懋,"1284","4499","3215"
凱基,9200,凱基-嘉義,9252,Buy,8027鈦昇,"1076","2722","1646"
凱基,9200,凱基-嘉義,9252,Buy,3006晶豪科,"1073","1073","0"
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"1055","3435","2380"
凱基,9200,凱基-嘉義,9252,Buy,6196帆宣,"1036","1041","5"
凱基,9200,凱基-嘉義,9252,Buy,9904寶成,"1031","1031","0"
凱基,9200,凱基-嘉義,9252,Buy,3406玉晶光,"945","1045","100"
凱基,9200,凱基-嘉義,9252,Buy,7769鴻勁,"832","892","60"
凱基,9200,凱基-嘉義,9252,Buy,6426統新,"804","804","0"
凱基,9200,凱基-嘉義,9252,Buy,3711日月光投控,"770","793","23"
凱基,9200,凱基-嘉義,9252,Buy,3583辛耘,"761","761","0"
凱基,9200,凱基-嘉義,9252,Buy,1717長興,"751","978","227"
凱基,9200,凱基-嘉義,9252,Buy,3163波若威,"721","771","50"
凱基,9200,凱基-嘉義,9252,Buy,009828中信台日韓PCB,"641","790","149"
凱基,9200,凱基-嘉義,9252,Buy,2615萬海,"612","1421","809"
凱基,9200,凱基-嘉義,9252,Buy,3030德律,"598","598","0"
凱基,9200,凱基-嘉義,9252,Buy,6727亞泰金屬,"559","1645","1086"
凱基,9200,凱基-嘉義,9252,Buy,2606裕民,"549","1482","933"
凱基,9200,凱基-嘉義,9252,Buy,5434崇越,"545","545","0"
凱基,9200,凱基-嘉義,9252,Buy,1808潤隆,"523","523","0"
凱基,9200,凱基-嘉義,9252,Buy,3450聯鈞,"521","578","57"
凱基,9200,凱基-嘉義,9252,Buy,5386青雲,"513","513","0"
凱基,9200,凱基-嘉義,9252,Buy,6770力積電,"494","2334","1840"
凱基,9200,凱基-嘉義,9252,Buy,4991環宇-KY,"493","498","5"
凱基,9200,凱基-嘉義,9252,Buy,009803玉山市值動能50,"472","487","15"
凱基,9200,凱基-嘉義,9252,Buy,2383台光電,"458","458","0"
凱基,9200,凱基-嘉義,9252,Buy,4764雙鍵,"449","671","222"
凱基,9200,凱基-嘉義,9252,Buy,2455全新,"420","2657","2237"
凱基,9200,凱基-嘉義,9252,Buy,00646元大S＆P500,"388","388","0"
凱基,9200,凱基-嘉義,9252,Buy,2421建準,"380","867","487"
凱基,9200,凱基-嘉義,9252,Buy,2375凱美,"375","375","0"
凱基,9200,凱基-嘉義,9252,Buy,8039台虹,"374","4944","4570"
凱基,9200,凱基-嘉義,9252,Sell,2327國巨*,"-25797","1115","26912"
凱基,9200,凱基-嘉義,9252,Sell,3008大立光,"-14750","165","14915"
凱基,9200,凱基-嘉義,9252,Sell,2317鴻海,"-10851","626","11477"
凱基,9200,凱基-嘉義,9252,Sell,3026禾伸堂,"-10505","0","10505"
凱基,9200,凱基-嘉義,9252,Sell,2301光寶科,"-9969","938","10907"
凱基,9200,凱基-嘉義,9252,Sell,00708L期元大S＆P黃金正2,"-5421","3","5424"
