BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2882國泰金,"11301","11416","115"
華南永昌,9300,華南永昌-民權,9312,Buy,8299群聯,"5979","5979","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00406A主動中信台灣收益,"5831","5926","95"
華南永昌,9300,華南永昌-民權,9312,Buy,3081聯亞,"3693","6768","3075"
華南永昌,9300,華南永昌-民權,9312,Buy,2481強茂,"3452","4667","1215"
華南永昌,9300,華南永昌-民權,9312,Buy,2449京元電子,"2636","2903","267"
華南永昌,9300,華南永昌-民權,9312,Buy,6274台燿,"2092","3447","1355"
華南永昌,9300,華南永昌-民權,9312,Buy,2458義隆,"1723","1723","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"1698","11981","10283"
華南永昌,9300,華南永昌-民權,9312,Buy,6271同欣電,"1657","2359","702"
華南永昌,9300,華南永昌-民權,9312,Buy,2603長榮,"1442","1442","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6291沛亨,"1394","1394","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2368金像電,"1272","1272","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2465麗臺,"1259","1259","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00675L富邦臺灣加權正2,"1248","2848","1600"
華南永昌,9300,華南永昌-民權,9312,Buy,1301台塑,"1197","7929","6732"
華南永昌,9300,華南永昌-民權,9312,Buy,2408南亞科,"1053","5445","4392"
華南永昌,9300,華南永昌-民權,9312,Buy,4977眾達-KY,"1048","2122","1074"
華南永昌,9300,華南永昌-民權,9312,Buy,2353宏碁,"974","1530","556"
華南永昌,9300,華南永昌-民權,9312,Buy,6531愛普*,"930","2810","1880"
華南永昌,9300,華南永昌-民權,9312,Buy,6449鈺邦,"915","915","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6451訊芯-KY,"897","2699","1802"
華南永昌,9300,華南永昌-民權,9312,Buy,2347聯強,"876","876","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00918大華優利高填息30,"825","825","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"820","1588","768"
華南永昌,9300,華南永昌-民權,9312,Buy,2881富邦金,"750","1503","753"
華南永昌,9300,華南永昌-民權,9312,Buy,6147頎邦,"748","1129","381"
華南永昌,9300,華南永昌-民權,9312,Buy,3711日月光投控,"724","1380","656"
華南永昌,9300,華南永昌-民權,9312,Buy,3583辛耘,"717","717","0"
