BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2834臺企銀,"16953","16955","2"
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"7052","22437","15385"
第一金,5380,第一金-光復,0035003300380043,Buy,3037欣興,"6389","23575","17186"
第一金,5380,第一金-光復,0035003300380043,Buy,2408南亞科,"3877","13019","9142"
第一金,5380,第一金-光復,0035003300380043,Buy,00927群益半導體收益,"3821","3821","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3042晶技,"3620","3620","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6442光聖,"3596","5509","1913"
第一金,5380,第一金-光復,0035003300380043,Buy,4958臻鼎-KY,"2912","8492","5580"
第一金,5380,第一金-光復,0035003300380043,Buy,6213聯茂,"2607","6676","4069"
第一金,5380,第一金-光復,0035003300380043,Buy,3081聯亞,"2375","34363","31988"
第一金,5380,第一金-光復,0035003300380043,Buy,2467志聖,"2370","2370","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3036文曄,"2286","7074","4788"
第一金,5380,第一金-光復,0035003300380043,Buy,3363上詮,"2155","7543","5388"
第一金,5380,第一金-光復,0035003300380043,Buy,3260威剛,"2038","2104","66"
第一金,5380,第一金-光復,0035003300380043,Buy,2428興勤,"1557","1813","256"
第一金,5380,第一金-光復,0035003300380043,Buy,2395研華,"1434","4428","2994"
第一金,5380,第一金-光復,0035003300380043,Buy,6239力成,"1424","2265","841"
第一金,5380,第一金-光復,0035003300380043,Buy,3583辛耘,"1420","1420","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3264欣銓,"1365","1365","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6770力積電,"1347","7281","5934"
第一金,5380,第一金-光復,0035003300380043,Buy,6147頎邦,"1287","3036","1749"
第一金,5380,第一金-光復,0035003300380043,Buy,3711日月光投控,"1268","1854","586"
第一金,5380,第一金-光復,0035003300380043,Buy,6640均華,"1252","1252","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4971IET-KY,"1185","3087","1902"
第一金,5380,第一金-光復,0035003300380043,Buy,2344華邦電,"1169","3745","2576"
