BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,00675L富邦臺灣加權正2,"98515","98515","0"
富邦證券,9600,富邦-三重,9677,Buy,4958臻鼎-KY,"13580","19952","6372"
富邦證券,9600,富邦-三重,9677,Buy,6147頎邦,"9484","27022","17538"
富邦證券,9600,富邦-三重,9677,Buy,2408南亞科,"9450","30117","20667"
富邦證券,9600,富邦-三重,9677,Buy,2426鼎元,"8518","14547","6029"
富邦證券,9600,富邦-三重,9677,Buy,6669緯穎,"8444","10969","2525"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"8317","16805","8488"
富邦證券,9600,富邦-三重,9677,Buy,2486一詮,"7241","12426","5185"
富邦證券,9600,富邦-三重,9677,Buy,3081聯亞,"6884","22392","15508"
富邦證券,9600,富邦-三重,9677,Buy,2421建準,"6730","7250","520"
富邦證券,9600,富邦-三重,9677,Buy,3008大立光,"6727","14966","8239"
富邦證券,9600,富邦-三重,9677,Buy,3363上詮,"6588","21605","15017"
富邦證券,9600,富邦-三重,9677,Buy,2603長榮,"5886","6822","936"
富邦證券,9600,富邦-三重,9677,Buy,3443創意,"5700","11629","5929"
富邦證券,9600,富邦-三重,9677,Buy,6805富世達,"5691","6522","831"
富邦證券,9600,富邦-三重,9677,Buy,2368金像電,"5385","8687","3302"
富邦證券,9600,富邦-三重,9677,Buy,6829千附精密,"5320","5320","0"
富邦證券,9600,富邦-三重,9677,Buy,00663L國泰臺灣加權正2,"5275","5286","11"
富邦證券,9600,富邦-三重,9677,Buy,3037欣興,"4831","19192","14361"
富邦證券,9600,富邦-三重,9677,Buy,3693營邦,"4722","6707","1985"
富邦證券,9600,富邦-三重,9677,Buy,00981A主動統一台股增長,"4291","6466","2175"
富邦證券,9600,富邦-三重,9677,Buy,8299群聯,"4073","4123","50"
富邦證券,9600,富邦-三重,9677,Buy,6510精測,"3881","3884","3"
富邦證券,9600,富邦-三重,9677,Buy,3583辛耘,"3706","3706","0"
富邦證券,9600,富邦-三重,9677,Buy,3498陽程,"3461","4227","766"
富邦證券,9600,富邦-三重,9677,Buy,2449京元電子,"3387","4110","723"
富邦證券,9600,富邦-三重,9677,Buy,8033雷虎,"3330","3681","351"
富邦證券,9600,富邦-三重,9677,Buy,6213聯茂,"3279","5483","2204"
富邦證券,9600,富邦-三重,9677,Buy,2059川湖,"3065","3119","54"
富邦證券,9600,富邦-三重,9677,Buy,6446藥華藥,"2910","3258","348"
富邦證券,9600,富邦-三重,9677,Buy,00945B凱基美國非投等債,"2898","2898","0"
富邦證券,9600,富邦-三重,9677,Buy,7788松川精密,"2865","4280","1415"
富邦證券,9600,富邦-三重,9677,Buy,3376新日興,"2703","3964","1261"
富邦證券,9600,富邦-三重,9677,Buy,6187萬潤,"2683","2683","0"
富邦證券,9600,富邦-三重,9677,Buy,6830汎銓,"2540","5740","3200"
富邦證券,9600,富邦-三重,9677,Buy,3406玉晶光,"2300","3320","1020"
富邦證券,9600,富邦-三重,9677,Buy,6274台燿,"2278","13231","10953"
富邦證券,9600,富邦-三重,9677,Buy,2345智邦,"2117","4240","2123"
富邦證券,9600,富邦-三重,9677,Buy,3481群創,"2090","6316","4226"
富邦證券,9600,富邦-三重,9677,Buy,7795長廣,"1997","1997","0"
富邦證券,9600,富邦-三重,9677,Buy,2409友達,"1868","5624","3756"
富邦證券,9600,富邦-三重,9677,Buy,6442光聖,"1849","7864","6015"
富邦證券,9600,富邦-三重,9677,Buy,3042晶技,"1807","2928","1121"
富邦證券,9600,富邦-三重,9677,Buy,3030德律,"1734","1762","28"
富邦證券,9600,富邦-三重,9677,Buy,2615萬海,"1731","4387","2656"
富邦證券,9600,富邦-三重,9677,Buy,3711日月光投控,"1652","6540","4888"
富邦證券,9600,富邦-三重,9677,Buy,2360致茂,"1630","3657","2027"
富邦證券,9600,富邦-三重,9677,Buy,4576大銀微系統,"1619","1635","16"
富邦證券,9600,富邦-三重,9677,Buy,00715L期街口布蘭特正2,"1604","1719","115"
富邦證券,9600,富邦-三重,9677,Buy,5274信驊,"1576","1982","406"
富邦證券,9600,富邦-三重,9677,Sell,2327國巨*,"-36131","18586","54717"
富邦證券,9600,富邦-三重,9677,Sell,2330台積電,"-20550","961","21511"
富邦證券,9600,富邦-三重,9677,Sell,2454聯發科,"-16413","24236","40649"
富邦證券,9600,富邦-三重,9677,Sell,3017奇鋐,"-15724","664","16388"
富邦證券,9600,富邦-三重,9677,Sell,4979華星光,"-15438","11140","26578"
富邦證券,9600,富邦-三重,9677,Sell,3189景碩,"-15224","18795","34019"
富邦證券,9600,富邦-三重,9677,Sell,6214精誠,"-12954","0","12954"
富邦證券,9600,富邦-三重,9677,Sell,2303聯電,"-11948","20226","32174"
富邦證券,9600,富邦-三重,9677,Sell,2492華新科,"-11929","1766","13695"
