BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,6274台燿,"8744","8744","0"
凱基,9200,凱基-大安,9291,Buy,2301光寶科,"6856","6857","1"
凱基,9200,凱基-大安,9291,Buy,5274信驊,"6208","6226","18"
凱基,9200,凱基-大安,9291,Buy,2915潤泰全,"5116","5174","58"
凱基,9200,凱基-大安,9291,Buy,2313華通,"4707","6011","1304"
凱基,9200,凱基-大安,9291,Buy,00646元大S＆P500,"3943","3943","0"
凱基,9200,凱基-大安,9291,Buy,8932智通*,"3561","3561","0"
凱基,9200,凱基-大安,9291,Buy,4749新應材,"3194","3194","0"
凱基,9200,凱基-大安,9291,Buy,3081聯亞,"3178","6270","3092"
凱基,9200,凱基-大安,9291,Buy,7795長廣,"2546","2546","0"
凱基,9200,凱基-大安,9291,Buy,3037欣興,"2507","5720","3213"
凱基,9200,凱基-大安,9291,Buy,6239力成,"2494","2494","0"
凱基,9200,凱基-大安,9291,Buy,8299群聯,"1990","1990","0"
凱基,9200,凱基-大安,9291,Buy,4991環宇-KY,"1988","1988","0"
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"1540","3566","2026"
凱基,9200,凱基-大安,9291,Buy,2303聯電,"1515","44701","43186"
凱基,9200,凱基-大安,9291,Buy,3189景碩,"1497","5650","4153"
凱基,9200,凱基-大安,9291,Buy,3105穩懋,"1312","2235","923"
凱基,9200,凱基-大安,9291,Buy,6187萬潤,"1295","1295","0"
凱基,9200,凱基-大安,9291,Buy,2464盟立,"1266","1266","0"
凱基,9200,凱基-大安,9291,Buy,2368金像電,"1262","1264","2"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"1218","1218","0"
凱基,9200,凱基-大安,9291,Buy,2375凱美,"1095","1222","127"
凱基,9200,凱基-大安,9291,Buy,6213聯茂,"1087","1112","25"
凱基,9200,凱基-大安,9291,Buy,6727亞泰金屬,"1077","1077","0"
凱基,9200,凱基-大安,9291,Buy,3680家登,"1041","1041","0"
凱基,9200,凱基-大安,9291,Buy,3481群創,"1040","1135","95"
凱基,9200,凱基-大安,9291,Buy,2455全新,"961","1023","62"
凱基,9200,凱基-大安,9291,Buy,2324仁寶,"939","1287","348"
凱基,9200,凱基-大安,9291,Buy,1597直得,"770","770","0"
凱基,9200,凱基-大安,9291,Buy,5347世界,"745","745","0"
凱基,9200,凱基-大安,9291,Buy,5511德昌,"695","695","0"
凱基,9200,凱基-大安,9291,Buy,1326台化,"695","763","68"
凱基,9200,凱基-大安,9291,Buy,3693營邦,"649","649","0"
凱基,9200,凱基-大安,9291,Buy,6715嘉基,"635","635","0"
凱基,9200,凱基-大安,9291,Buy,00830國泰費城半導體,"605","605","0"
凱基,9200,凱基-大安,9291,Buy,3026禾伸堂,"561","701","140"
凱基,9200,凱基-大安,9291,Buy,2449京元電子,"523","785","262"
凱基,9200,凱基-大安,9291,Buy,1815富喬,"514","2290","1776"
凱基,9200,凱基-大安,9291,Buy,6589台康生技,"479","479","0"
凱基,9200,凱基-大安,9291,Buy,2317鴻海,"475","1275","800"
凱基,9200,凱基-大安,9291,Buy,4770上品,"448","448","0"
凱基,9200,凱基-大安,9291,Buy,00632R元大台灣50反1,"412","412","0"
凱基,9200,凱基-大安,9291,Buy,6414樺漢,"397","397","0"
凱基,9200,凱基-大安,9291,Buy,6217中探針,"389","389","0"
凱基,9200,凱基-大安,9291,Buy,3234光環,"389","410","21"
凱基,9200,凱基-大安,9291,Buy,1605華新,"385","385","0"
凱基,9200,凱基-大安,9291,Buy,2493揚博,"358","358","0"
凱基,9200,凱基-大安,9291,Buy,2409友達,"350","939","589"
凱基,9200,凱基-大安,9291,Buy,2451創見,"342","1760","1418"
凱基,9200,凱基-大安,9291,Sell,3008大立光,"-8295","14406","22701"
凱基,9200,凱基-大安,9291,Sell,3017奇鋐,"-7220","24793","32013"
凱基,9200,凱基-大安,9291,Sell,2327國巨*,"-5974","3954","9928"
凱基,9200,凱基-大安,9291,Sell,009816凱基台灣TOP50,"-5141","79","5220"
凱基,9200,凱基-大安,9291,Sell,00735國泰臺韓科技,"-5138","0","5138"
