BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2455全新,"10660","11701","1041"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6290良維,"8060","8074","14"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3363上詮,"7393","14757","7364"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4979華星光,"6102","6715","613"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6147頎邦,"5284","15460","10176"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6669緯穎,"2543","2543","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6789采鈺,"2330","3267","937"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3406玉晶光,"2137","3125","988"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3037欣興,"1995","5039","3044"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8358金居,"1406","2383","977"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3026禾伸堂,"1402","1402","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4958臻鼎-KY,"1400","3692","2292"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6187萬潤,"1300","1300","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8996高力,"1287","2487","1200"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7788松川精密,"1274","2600","1326"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3441聯一光,"1129","1129","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4966譜瑞-KY,"1126","1690","564"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3362先進光,"1030","1030","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6213聯茂,"982","1028","46"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3008大立光,"715","715","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8064東捷,"664","775","111"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2070精湛,"632","632","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2467志聖,"601","601","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3055蔚華科,"530","530","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1303南亞,"493","493","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6435大中,"487","487","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3141晶宏,"407","407","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3036文曄,"376","567","191"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2201裕隆,"341","341","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2481強茂,"326","1250","924"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1301台塑,"321","387","66"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3596智易,"319","319","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6770力積電,"301","504","203"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5234達興材料,"290","290","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2344華邦電,"286","20425","20139"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6173信昌電,"285","285","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8112至上,"267","267","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8109博大,"259","259","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4576大銀微系統,"228","228","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5443均豪,"224","224","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8289泰藝,"223","223","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8431匯鑽科,"203","271","68"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00888永豐台灣ESG,"202","202","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2449京元電子,"190","542","352"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2645長榮航太,"171","171","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7751竑騰,"151","151","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1536和大,"147","147","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3718中光電投控,"145","305","160"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3019亞光,"143","143","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1815富喬,"141","141","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3443創意,"-11319","333","11652"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2327國巨*,"-8803","27726","36529"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2330台積電,"-7122","240","7362"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3260威剛,"-6807","4","6811"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3481群創,"-4386","1601","5987"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3017奇鋐,"-4248","3475","7723"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3661世芯-KY,"-4204","29341","33545"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2395研華,"-3538","0","3538"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6510精測,"-3420","0","3420"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,009827玉山未來全球算力,"-3018","0","3018"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2382廣達,"-1726","0","1726"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,8105凌巨,"-1487","0","1487"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6683雍智科技,"-1477","0","1477"
