BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,3008大立光,"16058","23646","7588"
兆豐證券,7000,兆豐-竹北,7007,Buy,3036文曄,"9896","10086","190"
兆豐證券,7000,兆豐-竹北,7007,Buy,4958臻鼎-KY,"6104","9831","3727"
兆豐證券,7000,兆豐-竹北,7007,Buy,3443創意,"6023","6035","12"
兆豐證券,7000,兆豐-竹北,7007,Buy,3406玉晶光,"5969","5969","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3711日月光投控,"5886","7660","1774"
兆豐證券,7000,兆豐-竹北,7007,Buy,3481群創,"5668","9064","3396"
兆豐證券,7000,兆豐-竹北,7007,Buy,2383台光電,"5355","5990","635"
兆豐證券,7000,兆豐-竹北,7007,Buy,3131弘塑,"4838","4838","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2408南亞科,"4743","10592","5849"
兆豐證券,7000,兆豐-竹北,7007,Buy,3037欣興,"4727","17510","12783"
兆豐證券,7000,兆豐-竹北,7007,Buy,2421建準,"4344","4580","236"
兆豐證券,7000,兆豐-竹北,7007,Buy,3324雙鴻,"4295","4390","95"
兆豐證券,7000,兆豐-竹北,7007,Buy,6669緯穎,"3776","3878","102"
兆豐證券,7000,兆豐-竹北,7007,Buy,00918大華優利高填息30,"3571","3607","36"
兆豐證券,7000,兆豐-竹北,7007,Buy,6147頎邦,"3457","6470","3013"
兆豐證券,7000,兆豐-竹北,7007,Buy,3006晶豪科,"3116","3160","44"
兆豐證券,7000,兆豐-竹北,7007,Buy,7734印能科技,"2850","2850","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6274台燿,"2796","2865","69"
兆豐證券,7000,兆豐-竹北,7007,Buy,4938和碩,"2782","3018","236"
兆豐證券,7000,兆豐-竹北,7007,Buy,6683雍智科技,"2748","5586","2838"
兆豐證券,7000,兆豐-竹北,7007,Buy,2344華邦電,"2663","6700","4037"
兆豐證券,7000,兆豐-竹北,7007,Buy,3017奇鋐,"2398","7115","4717"
兆豐證券,7000,兆豐-竹北,7007,Buy,3363上詮,"2214","3054","840"
