BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3324雙鴻,"31887","49782","17895"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3231緯創,"24054","53251","29197"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3008大立光,"16829","17636","807"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2301光寶科,"15622","20115","4493"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"13019","43989","30970"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8996高力,"12719","17938","5219"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3030德律,"12455","12455","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00673R期元大S＆P原油反1,"7948","7948","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2345智邦,"6572","6593","21"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4958臻鼎-KY,"6536","9315","2779"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3481群創,"6373","10298","3925"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4979華星光,"5603","14188","8585"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3260威剛,"5252","5571","319"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6213聯茂,"4210","5332","1122"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2451創見,"3953","3953","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1326台化,"3821","5286","1465"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,9105泰金寶-DR,"3813","3864","51"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"3804","5996","2192"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1303南亞,"3570","9498","5928"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6173信昌電,"3030","4961","1931"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6442光聖,"2820","7349","4529"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3006晶豪科,"2741","20927","18186"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6257矽格,"2344","2979","635"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3131弘塑,"2339","4794","2455"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2313華通,"2195","7623","5428"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3406玉晶光,"2111","2163","52"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1717長興,"2040","2998","958"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2449京元電子,"1911","1924","13"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3363上詮,"1773","4965","3192"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2371大同,"1726","1734","8"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2883凱基金,"1603","2272","669"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2481強茂,"1402","10122","8720"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6239力成,"1382","3030","1648"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00918大華優利高填息30,"1375","1578","203"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1301台塑,"1320","2552","1232"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6147頎邦,"1293","3523","2230"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8039台虹,"1275","4994","3719"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2409友達,"1216","2250","1034"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6831邁科,"1212","1810","598"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"1131","11647","10516"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"1117","1249","132"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8046南電,"1094","5471","4377"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,009828中信台日韓PCB,"1059","1096","37"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1802台玻,"921","1110","189"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2618長榮航,"889","889","0"
