BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,00935野村臺灣新科技50,"16027","16086","59"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2492華新科,"8425","13906","5481"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2368金像電,"8034","10172","2138"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3037欣興,"7415","18129","10714"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4958臻鼎-KY,"6280","8653","2373"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3529力旺,"4890","4895","5"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2449京元電子,"4764","5656","892"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8299群聯,"4502","6535","2033"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2481強茂,"4434","14696","10262"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2409友達,"4248","5509","1261"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00961FT臺灣永續高息,"4048","4062","14"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6173信昌電,"3743","4950","1207"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5009榮剛,"3443","3443","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1326台化,"3332","12552","9220"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6669緯穎,"3216","5895","2679"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1301台塑,"3153","6094","2941"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8210勤誠,"2961","2961","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3006晶豪科,"2957","3830","873"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3105穩懋,"2778","9489","6711"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6147頎邦,"2611","5153","2542"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4977眾達-KY,"2552","2735","183"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00981A主動統一台股增長,"2433","2959","526"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6426統新,"2421","2963","542"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2464盟立,"2309","6571","4262"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6213聯茂,"2304","5370","3066"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8150南茂,"2248","2787","539"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00918大華優利高填息30,"2219","2326","107"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6770力積電,"2207","5300","3093"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2345智邦,"2187","2191","4"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6239力成,"2087","2364","277"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2603長榮,"1931","7065","5134"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2455全新,"1785","3373","1588"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3481群創,"1681","8529","6848"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2498宏達電,"1647","1689","42"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3718中光電投控,"1616","2146","530"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8039台虹,"1559","8148","6589"
