BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00712復華富時不動產,"5245","5245","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4958臻鼎-KY,"5062","7004","1942"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6442光聖,"3794","3794","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3006晶豪科,"3107","5052","1945"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6147頎邦,"2508","3055","547"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8033雷虎,"2447","2447","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6239力成,"2228","2527","299"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2481強茂,"2098","5425","3327"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3363上詮,"2021","3491","1470"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4908前鼎,"2016","2016","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"1868","3309","1441"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2455全新,"1817","2899","1082"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,009803玉山市值動能50,"1771","1771","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8271宇瞻,"1737","1953","216"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1303南亞,"1706","7778","6072"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6213聯茂,"1580","2596","1016"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2371大同,"1410","1410","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2451創見,"1402","1994","592"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5289宜鼎,"1370","1370","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6789采鈺,"936","936","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8111立碁,"923","993","70"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6531愛普*,"903","1822","919"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1597直得,"898","1049","151"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6168宏齊,"870","957","87"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2464盟立,"842","1686","844"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3234光環,"810","1017","207"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3481群創,"782","1944","1162"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3211順達,"746","1143","397"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6139亞翔,"745","745","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2603長榮,"709","721","12"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8112至上,"705","721","16"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3042晶技,"690","690","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00919群益台灣精選高息,"661","763","102"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3693營邦,"658","1325","667"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8039台虹,"598","1059","461"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00929復華台灣科技優息,"585","588","3"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00918大華優利高填息30,"576","892","316"
