BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,1802台玻,"12299","12949","650"
富邦證券,9600,富邦-苗栗,9657,Buy,3037欣興,"7326","14787","7461"
富邦證券,9600,富邦-苗栗,9657,Buy,2408南亞科,"5519","17740","12221"
富邦證券,9600,富邦-苗栗,9657,Buy,00935野村臺灣新科技50,"3446","3562","116"
富邦證券,9600,富邦-苗栗,9657,Buy,6147頎邦,"3178","5525","2347"
富邦證券,9600,富邦-苗栗,9657,Buy,4958臻鼎-KY,"3067","5434","2367"
富邦證券,9600,富邦-苗栗,9657,Buy,6770力積電,"2650","5192","2542"
富邦證券,9600,富邦-苗栗,9657,Buy,3363上詮,"2581","3327","746"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"2461","2855","394"
富邦證券,9600,富邦-苗栗,9657,Buy,3264欣銓,"2296","2749","453"
富邦證券,9600,富邦-苗栗,9657,Buy,3006晶豪科,"2240","4555","2315"
富邦證券,9600,富邦-苗栗,9657,Buy,1303南亞,"2210","5767","3557"
富邦證券,9600,富邦-苗栗,9657,Buy,3481群創,"2145","4146","2001"
富邦證券,9600,富邦-苗栗,9657,Buy,00918大華優利高填息30,"2039","2059","20"
富邦證券,9600,富邦-苗栗,9657,Buy,2481強茂,"1954","4698","2744"
富邦證券,9600,富邦-苗栗,9657,Buy,3030德律,"1730","1730","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3081聯亞,"1633","10802","9169"
富邦證券,9600,富邦-苗栗,9657,Buy,4137麗豐-KY,"1580","1580","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3008大立光,"1537","1552","15"
富邦證券,9600,富邦-苗栗,9657,Buy,1326台化,"1504","2132","628"
富邦證券,9600,富邦-苗栗,9657,Buy,5269祥碩,"1430","1430","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5284jpp-KY,"1375","1375","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6446藥華藥,"1347","1388","41"
富邦證券,9600,富邦-苗栗,9657,Buy,6257矽格,"1165","1165","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3260威剛,"933","933","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3105穩懋,"902","10834","9932"
富邦證券,9600,富邦-苗栗,9657,Buy,2486一詮,"894","894","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00632R元大台灣50反1,"838","838","0"
富邦證券,9600,富邦-苗栗,9657,Buy,009828中信台日韓PCB,"824","824","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00673R期元大S＆P原油反1,"807","807","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1560中砂,"805","805","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00887永豐中國科技50大,"799","799","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4549桓達,"707","707","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2301光寶科,"705","1642","937"
富邦證券,9600,富邦-苗栗,9657,Buy,8155博智,"690","690","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8046南電,"649","1908","1259"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"597","884","287"
富邦證券,9600,富邦-苗栗,9657,Buy,6669緯穎,"585","611","26"
富邦證券,9600,富邦-苗栗,9657,Buy,2603長榮,"578","929","351"
富邦證券,9600,富邦-苗栗,9657,Buy,6442光聖,"578","578","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2491吉祥全,"555","555","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8299群聯,"554","786","232"
富邦證券,9600,富邦-苗栗,9657,Buy,8039台虹,"547","1933","1386"
富邦證券,9600,富邦-苗栗,9657,Buy,3044健鼎,"532","533","1"
富邦證券,9600,富邦-苗栗,9657,Buy,8033雷虎,"526","528","2"
富邦證券,9600,富邦-苗栗,9657,Buy,3211順達,"505","514","9"
富邦證券,9600,富邦-苗栗,9657,Buy,6275元山,"480","480","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6291沛亨,"471","471","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6789采鈺,"471","471","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2221大甲,"469","1046","577"
富邦證券,9600,富邦-苗栗,9657,Sell,2327國巨*,"-17264","562","17826"
