BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2404漢唐,"9628","10683","1055"
高橋,5320,高橋-內壢,5323,Buy,2481強茂,"4457","7021","2564"
高橋,5320,高橋-內壢,5323,Buy,2449京元電子,"3821","4085","264"
高橋,5320,高橋-內壢,5323,Buy,3711日月光投控,"2425","2425","0"
高橋,5320,高橋-內壢,5323,Buy,5289宜鼎,"1770","1770","0"
高橋,5320,高橋-內壢,5323,Buy,3006晶豪科,"1737","2426","689"
高橋,5320,高橋-內壢,5323,Buy,6147頎邦,"1549","2509","960"
高橋,5320,高橋-內壢,5323,Buy,6770力積電,"1452","1792","340"
高橋,5320,高橋-內壢,5323,Buy,00918大華優利高填息30,"1394","1394","0"
高橋,5320,高橋-內壢,5323,Buy,7711永擎,"1168","1168","0"
高橋,5320,高橋-內壢,5323,Buy,2637慧洋-KY,"1097","1097","0"
高橋,5320,高橋-內壢,5323,Buy,009828中信台日韓PCB,"1029","1029","0"
高橋,5320,高橋-內壢,5323,Buy,4958臻鼎-KY,"1025","5144","4119"
高橋,5320,高橋-內壢,5323,Buy,2344華邦電,"962","12659","11697"
高橋,5320,高橋-內壢,5323,Buy,1301台塑,"948","948","0"
高橋,5320,高橋-內壢,5323,Buy,3481群創,"945","1943","998"
高橋,5320,高橋-內壢,5323,Buy,6291沛亨,"925","1838","913"
高橋,5320,高橋-內壢,5323,Buy,6451訊芯-KY,"887","908","21"
高橋,5320,高橋-內壢,5323,Buy,3363上詮,"751","751","0"
高橋,5320,高橋-內壢,5323,Buy,1303南亞,"730","2767","2037"
高橋,5320,高橋-內壢,5323,Buy,3583辛耘,"711","711","0"
高橋,5320,高橋-內壢,5323,Buy,00400A主動國泰動能高息,"711","711","0"
高橋,5320,高橋-內壢,5323,Buy,6788華景電,"702","702","0"
高橋,5320,高橋-內壢,5323,Buy,1608華榮,"695","732","37"
高橋,5320,高橋-內壢,5323,Buy,2301光寶科,"632","1559","927"
高橋,5320,高橋-內壢,5323,Buy,6919康霈*,"614","957","343"
高橋,5320,高橋-內壢,5323,Buy,2486一詮,"610","867","257"
高橋,5320,高橋-內壢,5323,Buy,1597直得,"604","756","152"
高橋,5320,高橋-內壢,5323,Buy,8039台虹,"599","2726","2127"
高橋,5320,高橋-內壢,5323,Buy,6693廣閎科,"544","544","0"
高橋,5320,高橋-內壢,5323,Buy,2603長榮,"532","532","0"
高橋,5320,高橋-內壢,5323,Buy,5434崇越,"529","529","0"
高橋,5320,高橋-內壢,5323,Buy,8261富鼎,"529","894","365"
高橋,5320,高橋-內壢,5323,Buy,6274台燿,"490","490","0"
高橋,5320,高橋-內壢,5323,Buy,6829千附精密,"487","487","0"
高橋,5320,高橋-內壢,5323,Buy,3264欣銓,"457","457","0"
高橋,5320,高橋-內壢,5323,Buy,00998A主動復華金融股息,"452","452","0"
高橋,5320,高橋-內壢,5323,Buy,3380明泰,"441","441","0"
高橋,5320,高橋-內壢,5323,Buy,4973廣穎,"439","439","0"
高橋,5320,高橋-內壢,5323,Buy,6257矽格,"425","425","0"
高橋,5320,高橋-內壢,5323,Buy,2359所羅門,"420","420","0"
高橋,5320,高橋-內壢,5323,Buy,8358金居,"417","542","125"
高橋,5320,高橋-內壢,5323,Buy,3260威剛,"402","402","0"
高橋,5320,高橋-內壢,5323,Buy,3498陽程,"389","389","0"
高橋,5320,高橋-內壢,5323,Buy,8033雷虎,"386","386","0"
高橋,5320,高橋-內壢,5323,Buy,00631L元大台灣50正2,"378","596","218"
高橋,5320,高橋-內壢,5323,Buy,2368金像電,"336","388","52"
高橋,5320,高橋-內壢,5323,Buy,8046南電,"333","333","0"
高橋,5320,高橋-內壢,5323,Buy,1785光洋科,"302","302","0"
高橋,5320,高橋-內壢,5323,Buy,2409友達,"297","968","671"
高橋,5320,高橋-內壢,5323,Sell,3529力旺,"-11110","0","11110"
高橋,5320,高橋-內壢,5323,Sell,2327國巨*,"-8726","1145","9871"
高橋,5320,高橋-內壢,5323,Sell,2317鴻海,"-7305","761","8066"
高橋,5320,高橋-內壢,5323,Sell,2454聯發科,"-7074","3665","10739"
高橋,5320,高橋-內壢,5323,Sell,2313華通,"-4848","4510","9358"
高橋,5320,高橋-內壢,5323,Sell,8996高力,"-4013","1230","5243"
高橋,5320,高橋-內壢,5323,Sell,2303聯電,"-3975","788","4763"
高橋,5320,高橋-內壢,5323,Sell,3026禾伸堂,"-2799","0","2799"
高橋,5320,高橋-內壢,5323,Sell,2377微星,"-2728","160","2888"
高橋,5320,高橋-內壢,5323,Sell,00919群益台灣精選高息,"-2325","785","3110"
高橋,5320,高橋-內壢,5323,Sell,2308台達電,"-2073","1805","3878"
高橋,5320,高橋-內壢,5323,Sell,3231緯創,"-2065","785","2850"
高橋,5320,高橋-內壢,5323,Sell,2221大甲,"-1744","96","1840"
高橋,5320,高橋-內壢,5323,Sell,3090日電貿,"-1619","2","1621"
高橋,5320,高橋-內壢,5323,Sell,4979華星光,"-1602","1215","2817"
高橋,5320,高橋-內壢,5323,Sell,6271同欣電,"-1482","0","1482"
高橋,5320,高橋-內壢,5323,Sell,6672騰輝電子-KY,"-1474","0","1474"
