BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,6515穎崴,"14620","14620","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4958臻鼎-KY,"5115","7641","2526"
合庫證券,1020,合庫-嘉義,1024,Buy,5289宜鼎,"4744","4744","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2454聯發科,"4566","10073","5507"
合庫證券,1020,合庫-嘉義,1024,Buy,3081聯亞,"3322","9628","6306"
合庫證券,1020,合庫-嘉義,1024,Buy,3234光環,"2922","3043","121"
合庫證券,1020,合庫-嘉義,1024,Buy,3481群創,"2145","2826","681"
合庫證券,1020,合庫-嘉義,1024,Buy,2408南亞科,"2068","14730","12662"
合庫證券,1020,合庫-嘉義,1024,Buy,6213聯茂,"2049","2100","51"
合庫證券,1020,合庫-嘉義,1024,Buy,2357華碩,"2043","4063","2020"
合庫證券,1020,合庫-嘉義,1024,Buy,2449京元電子,"1798","7294","5496"
合庫證券,1020,合庫-嘉義,1024,Buy,6669緯穎,"1798","2583","785"
合庫證券,1020,合庫-嘉義,1024,Buy,3105穩懋,"1745","3613","1868"
合庫證券,1020,合庫-嘉義,1024,Buy,00631L元大台灣50正2,"1711","3446","1735"
合庫證券,1020,合庫-嘉義,1024,Buy,2353宏碁,"1588","3061","1473"
合庫證券,1020,合庫-嘉義,1024,Buy,8039台虹,"1509","6182","4673"
合庫證券,1020,合庫-嘉義,1024,Buy,3504揚明光,"1326","1415","89"
合庫證券,1020,合庫-嘉義,1024,Buy,6446藥華藥,"1290","5370","4080"
合庫證券,1020,合庫-嘉義,1024,Buy,6116彩晶,"1264","1278","14"
合庫證券,1020,合庫-嘉義,1024,Buy,1303南亞,"1241","4537","3296"
合庫證券,1020,合庫-嘉義,1024,Buy,00673R期元大S＆P原油反1,"1153","1153","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00715L期街口布蘭特正2,"1148","1148","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00830國泰費城半導體,"1119","1287","168"
合庫證券,1020,合庫-嘉義,1024,Buy,6770力積電,"1102","3958","2856"
合庫證券,1020,合庫-嘉義,1024,Buy,8150南茂,"1061","1331","270"
合庫證券,1020,合庫-嘉義,1024,Buy,1721國慶科技,"996","996","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6209今國光,"973","1055","82"
合庫證券,1020,合庫-嘉義,1024,Buy,4510高鋒,"960","960","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1314中石化,"959","959","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2301光寶科,"915","2786","1871"
合庫證券,1020,合庫-嘉義,1024,Buy,2637慧洋-KY,"888","1385","497"
合庫證券,1020,合庫-嘉義,1024,Buy,3576聯合再生,"867","867","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5880合庫金,"789","1590","801"
合庫證券,1020,合庫-嘉義,1024,Buy,00635U期元大S＆P黃金,"785","785","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3211順達,"775","1944","1169"
合庫證券,1020,合庫-嘉義,1024,Buy,4526東台,"772","772","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6217中探針,"759","948","189"
合庫證券,1020,合庫-嘉義,1024,Buy,2405輔信,"756","756","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2466冠西電,"754","778","24"
合庫證券,1020,合庫-嘉義,1024,Buy,2426鼎元,"724","2842","2118"
合庫證券,1020,合庫-嘉義,1024,Buy,3715定穎投控,"710","1536","826"
合庫證券,1020,合庫-嘉義,1024,Buy,00918大華優利高填息30,"709","852","143"
合庫證券,1020,合庫-嘉義,1024,Buy,2606裕民,"700","1242","542"
合庫證券,1020,合庫-嘉義,1024,Buy,2344華邦電,"671","3344","2673"
合庫證券,1020,合庫-嘉義,1024,Buy,2312金寶,"650","716","66"
合庫證券,1020,合庫-嘉義,1024,Buy,3706神達,"647","740","93"
合庫證券,1020,合庫-嘉義,1024,Buy,6933AMAX-KY,"620","620","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2455全新,"615","4281","3666"
合庫證券,1020,合庫-嘉義,1024,Buy,6830汎銓,"610","610","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6239力成,"602","880","278"
合庫證券,1020,合庫-嘉義,1024,Sell,2327國巨*,"-10894","2289","13183"
合庫證券,1020,合庫-嘉義,1024,Sell,00403A主動統一升級50,"-9437","0","9437"
合庫證券,1020,合庫-嘉義,1024,Sell,2308台達電,"-8209","136","8345"
合庫證券,1020,合庫-嘉義,1024,Sell,3231緯創,"-7395","3775","11170"
合庫證券,1020,合庫-嘉義,1024,Sell,2492華新科,"-6769","1182","7951"
合庫證券,1020,合庫-嘉義,1024,Sell,4979華星光,"-6768","748","7516"
合庫證券,1020,合庫-嘉義,1024,Sell,3037欣興,"-6116","6885","13001"
合庫證券,1020,合庫-嘉義,1024,Sell,2303聯電,"-4797","2547","7344"
合庫證券,1020,合庫-嘉義,1024,Sell,2382廣達,"-4090","1034","5124"
合庫證券,1020,合庫-嘉義,1024,Sell,8996高力,"-4054","3635","7689"
合庫證券,1020,合庫-嘉義,1024,Sell,6538倉和,"-3885","0","3885"
合庫證券,1020,合庫-嘉義,1024,Sell,2324仁寶,"-2942","368","3310"
合庫證券,1020,合庫-嘉義,1024,Sell,3026禾伸堂,"-2804","0","2804"
合庫證券,1020,合庫-嘉義,1024,Sell,3711日月光投控,"-2641","2044","4685"
合庫證券,1020,合庫-嘉義,1024,Sell,2834臺企銀,"-2347","508","2855"
合庫證券,1020,合庫-嘉義,1024,Sell,4938和碩,"-2252","0","2252"
合庫證券,1020,合庫-嘉義,1024,Sell,3088艾訊,"-2156","125","2281"
合庫證券,1020,合庫-嘉義,1024,Sell,7610聯友金屬-創,"-2002","0","2002"
合庫證券,1020,合庫-嘉義,1024,Sell,3090日電貿,"-1914","346","2260"
合庫證券,1020,合庫-嘉義,1024,Sell,2317鴻海,"-1784","3115","4899"
合庫證券,1020,合庫-嘉義,1024,Sell,8111立碁,"-1708","495","2203"
合庫證券,1020,合庫-嘉義,1024,Sell,3533嘉澤,"-1680","0","1680"
合庫證券,1020,合庫-嘉義,1024,Sell,00685L群益臺灣加權正2,"-1568","24","1592"
合庫證券,1020,合庫-嘉義,1024,Sell,2395研華,"-1562","688","2250"
合庫證券,1020,合庫-嘉義,1024,Sell,6274台燿,"-1472","40","1512"
合庫證券,1020,合庫-嘉義,1024,Sell,2464盟立,"-1438","2995","4433"
合庫證券,1020,合庫-嘉義,1024,Sell,00940元大台灣價值高息,"-1339","0","1339"
合庫證券,1020,合庫-嘉義,1024,Sell,6505台塑化,"-1329","836","2165"
合庫證券,1020,合庫-嘉義,1024,Sell,6640均華,"-1275","0","1275"
合庫證券,1020,合庫-嘉義,1024,Sell,0050元大台灣50,"-1266","479","1745"
合庫證券,1020,合庫-嘉義,1024,Sell,6182合晶,"-1247","431","1678"
合庫證券,1020,合庫-嘉義,1024,Sell,3661世芯-KY,"-1130","21","1151"
合庫證券,1020,合庫-嘉義,1024,Sell,2388威盛,"-1126","162","1288"
合庫證券,1020,合庫-嘉義,1024,Sell,2375凱美,"-1123","0","1123"
合庫證券,1020,合庫-嘉義,1024,Sell,3529力旺,"-1112","240","1352"
合庫證券,1020,合庫-嘉義,1024,Sell,2385群光,"-1100","0","1100"
合庫證券,1020,合庫-嘉義,1024,Sell,3149正達,"-1082","299","1381"
合庫證券,1020,合庫-嘉義,1024,Sell,00893國泰智能電動車,"-1063","0","1063"
合庫證券,1020,合庫-嘉義,1024,Sell,6488環球晶,"-1046","8","1054"
合庫證券,1020,合庫-嘉義,1024,Sell,3718中光電投控,"-994","0","994"
合庫證券,1020,合庫-嘉義,1024,Sell,6173信昌電,"-963","264","1227"
合庫證券,1020,合庫-嘉義,1024,Sell,6271同欣電,"-948","474","1422"
合庫證券,1020,合庫-嘉義,1024,Sell,2881富邦金,"-887","15","902"
合庫證券,1020,合庫-嘉義,1024,Sell,6290良維,"-873","500","1373"
合庫證券,1020,合庫-嘉義,1024,Sell,6672騰輝電子-KY,"-867","0","867"
合庫證券,1020,合庫-嘉義,1024,Sell,6263普萊德,"-851","0","851"
合庫證券,1020,合庫-嘉義,1024,Sell,6510精測,"-846","0","846"
合庫證券,1020,合庫-嘉義,1024,Sell,4977眾達-KY,"-823","93","916"
合庫證券,1020,合庫-嘉義,1024,Sell,3141晶宏,"-801","534","1335"
合庫證券,1020,合庫-嘉義,1024,Sell,3167大量,"-801","1478","2279"
