BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3661世芯-KY,"88388","88786","398"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2382廣達,"86506","89272","2766"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2492華新科,"55323","61501","6178"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2049上銀,"44345","46100","1755"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4576大銀微系統,"43002","43002","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1597直得,"36937","39364","2427"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3006晶豪科,"28001","33240","5239"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8431匯鑽科,"20893","21093","200"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"20127","73890","53763"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3231緯創,"19693","23176","3483"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2368金像電,"16126","17380","1254"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4912聯德控股-KY,"14595","14595","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6290良維,"9005","9519","514"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3008大立光,"7686","15431","7745"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2481強茂,"5519","9494","3975"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2855統一證,"5131","5385","254"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3081聯亞,"5084","16122","11038"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2476鉅祥,"4765","7210","2445"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2353宏碁,"3927","4057","130"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4958臻鼎-KY,"3327","7005","3678"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6147頎邦,"3275","4090","815"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2449京元電子,"2879","8379","5500"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3706神達,"2778","2778","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6727亞泰金屬,"2761","2761","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3529力旺,"2495","2495","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3441聯一光,"2383","3033","650"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"1928","2795","867"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8046南電,"1804","7393","5589"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00991A主動復華未來50,"1774","1826","52"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00878國泰永續高股息,"1672","3408","1736"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2464盟立,"1659","6741","5082"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2603長榮,"1468","10137","8669"
