BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"8169","13233","5064"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"5940","11627","5687"
國票證券,7790,國票-和平,003700370039006a,Buy,6223旺矽,"5280","5285","5"
國票證券,7790,國票-和平,003700370039006a,Buy,3006晶豪科,"4605","5428","823"
國票證券,7790,國票-和平,003700370039006a,Buy,3017奇鋐,"3608","45901","42293"
國票證券,7790,國票-和平,003700370039006a,Buy,3706神達,"3582","5631","2049"
國票證券,7790,國票-和平,003700370039006a,Buy,3653健策,"2900","2900","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2801彰銀,"2829","2836","7"
國票證券,7790,國票-和平,003700370039006a,Buy,6669緯穎,"2613","2616","3"
國票證券,7790,國票-和平,003700370039006a,Buy,3529力旺,"2370","4775","2405"
國票證券,7790,國票-和平,003700370039006a,Buy,6217中探針,"2106","2106","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"2056","3216","1160"
國票證券,7790,國票-和平,003700370039006a,Buy,4958臻鼎-KY,"1880","5119","3239"
國票證券,7790,國票-和平,003700370039006a,Buy,8039台虹,"1860","2181","321"
國票證券,7790,國票-和平,003700370039006a,Buy,2481強茂,"1820","5565","3745"
國票證券,7790,國票-和平,003700370039006a,Buy,6830汎銓,"1800","1800","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6271同欣電,"1401","2349","948"
國票證券,7790,國票-和平,003700370039006a,Buy,00918大華優利高填息30,"1357","1357","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6147頎邦,"1338","2270","932"
國票證券,7790,國票-和平,003700370039006a,Buy,3491昇達科,"1332","2935","1603"
國票證券,7790,國票-和平,003700370039006a,Buy,6187萬潤,"1290","1290","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3362先進光,"1239","1239","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5328華容,"1224","1533","309"
國票證券,7790,國票-和平,003700370039006a,Buy,2515中工,"1205","1205","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"1160","6067","4907"
國票證券,7790,國票-和平,003700370039006a,Buy,3141晶宏,"1117","1250","133"
國票證券,7790,國票-和平,003700370039006a,Buy,00632R元大台灣50反1,"1062","1062","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2455全新,"1044","3637","2593"
國票證券,7790,國票-和平,003700370039006a,Buy,8021尖點,"902","902","0"
國票證券,7790,國票-和平,003700370039006a,Buy,7822倍利科,"898","898","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3105穩懋,"879","2224","1345"
國票證券,7790,國票-和平,003700370039006a,Buy,3711日月光投控,"801","2097","1296"
國票證券,7790,國票-和平,003700370039006a,Buy,3213茂訊,"777","777","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2449京元電子,"774","1630","856"
國票證券,7790,國票-和平,003700370039006a,Buy,3036文曄,"761","761","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6285啟碁,"712","951","239"
國票證券,7790,國票-和平,003700370039006a,Buy,3583辛耘,"710","710","0"
國票證券,7790,國票-和平,003700370039006a,Buy,4766南寶,"689","689","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1560中砂,"684","692","8"
國票證券,7790,國票-和平,003700370039006a,Buy,6584南俊國際,"628","628","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8086宏捷科,"570","570","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8111立碁,"570","640","70"
國票證券,7790,國票-和平,003700370039006a,Buy,3135凌航,"551","551","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3034聯詠,"528","528","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2486一詮,"516","516","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2886兆豐金,"479","486","7"
國票證券,7790,國票-和平,003700370039006a,Buy,1815富喬,"476","842","366"
國票證券,7790,國票-和平,003700370039006a,Buy,6509聚和,"465","465","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3264欣銓,"454","454","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1326台化,"449","836","387"
國票證券,7790,國票-和平,003700370039006a,Sell,2330台積電,"-11264","964","12228"
國票證券,7790,國票-和平,003700370039006a,Sell,3167大量,"-8908","4","8912"
國票證券,7790,國票-和平,003700370039006a,Sell,2317鴻海,"-8134","522","8656"
國票證券,7790,國票-和平,003700370039006a,Sell,3231緯創,"-6402","3918","10320"
國票證券,7790,國票-和平,003700370039006a,Sell,2327國巨*,"-5379","55","5434"
國票證券,7790,國票-和平,003700370039006a,Sell,2324仁寶,"-4237","5545","9782"
國票證券,7790,國票-和平,003700370039006a,Sell,3661世芯-KY,"-4135","4","4139"
國票證券,7790,國票-和平,003700370039006a,Sell,6488環球晶,"-3815","0","3815"
國票證券,7790,國票-和平,003700370039006a,Sell,2377微星,"-3709","0","3709"
國票證券,7790,國票-和平,003700370039006a,Sell,2492華新科,"-3673","298","3971"
國票證券,7790,國票-和平,003700370039006a,Sell,2308台達電,"-2557","1820","4377"
國票證券,7790,國票-和平,003700370039006a,Sell,2303聯電,"-2453","2342","4795"
國票證券,7790,國票-和平,003700370039006a,Sell,4977眾達-KY,"-2450","2","2452"
國票證券,7790,國票-和平,003700370039006a,Sell,2388威盛,"-2371","324","2695"
國票證券,7790,國票-和平,003700370039006a,Sell,8299群聯,"-2232","4","2236"
國票證券,7790,國票-和平,003700370039006a,Sell,4938和碩,"-2228","94","2322"
國票證券,7790,國票-和平,003700370039006a,Sell,4706大恭,"-2200","0","2200"
國票證券,7790,國票-和平,003700370039006a,Sell,2301光寶科,"-1978","15","1993"
國票證券,7790,國票-和平,003700370039006a,Sell,3189景碩,"-1891","810","2701"
國票證券,7790,國票-和平,003700370039006a,Sell,00631L元大台灣50正2,"-1866","363","2229"
國票證券,7790,國票-和平,003700370039006a,Sell,9958世紀鋼,"-1861","0","1861"
國票證券,7790,國票-和平,003700370039006a,Sell,2337旺宏,"-1771","1190","2961"
國票證券,7790,國票-和平,003700370039006a,Sell,00403A主動統一升級50,"-1695","660","2355"
國票證券,7790,國票-和平,003700370039006a,Sell,6274台燿,"-1466","4","1470"
國票證券,7790,國票-和平,003700370039006a,Sell,3026禾伸堂,"-1409","0","1409"
國票證券,7790,國票-和平,003700370039006a,Sell,00757統一FANG+,"-1136","0","1136"
國票證券,7790,國票-和平,003700370039006a,Sell,6207雷科,"-1118","107","1225"
國票證券,7790,國票-和平,003700370039006a,Sell,5864致和證,"-1112","0","1112"
國票證券,7790,國票-和平,003700370039006a,Sell,2376技嘉,"-1092","0","1092"
國票證券,7790,國票-和平,003700370039006a,Sell,2382廣達,"-1071","104","1175"
國票證券,7790,國票-和平,003700370039006a,Sell,4991環宇-KY,"-960","0","960"
國票證券,7790,國票-和平,003700370039006a,Sell,8046南電,"-958","2209","3167"
國票證券,7790,國票-和平,003700370039006a,Sell,3081聯亞,"-948","0","948"
國票證券,7790,國票-和平,003700370039006a,Sell,3037欣興,"-907","282","1189"
國票證券,7790,國票-和平,003700370039006a,Sell,2368金像電,"-839","3341","4180"
國票證券,7790,國票-和平,003700370039006a,Sell,00997A主動群益美國增長,"-818","55","873"
國票證券,7790,國票-和平,003700370039006a,Sell,6173信昌電,"-791","260","1051"
國票證券,7790,國票-和平,003700370039006a,Sell,2313華通,"-787","3971","4758"
國票證券,7790,國票-和平,003700370039006a,Sell,3149正達,"-781","0","781"
國票證券,7790,國票-和平,003700370039006a,Sell,00650L復華香港正2,"-698","0","698"
國票證券,7790,國票-和平,003700370039006a,Sell,3441聯一光,"-695","284","979"
國票證券,7790,國票-和平,003700370039006a,Sell,6116彩晶,"-694","713","1407"
國票證券,7790,國票-和平,003700370039006a,Sell,2395研華,"-629","1510","2139"
國票證券,7790,國票-和平,003700370039006a,Sell,2474可成,"-624","0","624"
國票證券,7790,國票-和平,003700370039006a,Sell,3481群創,"-615","533","1148"
國票證券,7790,國票-和平,003700370039006a,Sell,6617共信-KY,"-610","0","610"
國票證券,7790,國票-和平,003700370039006a,Sell,2207和泰車,"-537","0","537"
國票證券,7790,國票-和平,003700370039006a,Sell,1802台玻,"-531","176","707"
國票證券,7790,國票-和平,003700370039006a,Sell,6168宏齊,"-522","174","696"
國票證券,7790,國票-和平,003700370039006a,Sell,6213聯茂,"-504","0","504"
