BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,3443創意,"5691","5697","6"
凱基,9200,凱基-斗六,9281,Buy,3037欣興,"5531","6488","957"
凱基,9200,凱基-斗六,9281,Buy,2408南亞科,"1849","2963","1114"
凱基,9200,凱基-斗六,9281,Buy,3324雙鴻,"1522","1552","30"
凱基,9200,凱基-斗六,9281,Buy,3583辛耘,"1423","1423","0"
凱基,9200,凱基-斗六,9281,Buy,3711日月光投控,"1203","1203","0"
凱基,9200,凱基-斗六,9281,Buy,00918大華優利高填息30,"1128","1840","712"
凱基,9200,凱基-斗六,9281,Buy,2354鴻準,"1105","1105","0"
凱基,9200,凱基-斗六,9281,Buy,2352佳世達,"985","985","0"
凱基,9200,凱基-斗六,9281,Buy,6147頎邦,"974","1526","552"
凱基,9200,凱基-斗六,9281,Buy,5475德宏,"903","903","0"
凱基,9200,凱基-斗六,9281,Buy,8046南電,"900","1135","235"
凱基,9200,凱基-斗六,9281,Buy,3019亞光,"866","1010","144"
凱基,9200,凱基-斗六,9281,Buy,2451創見,"839","1131","292"
凱基,9200,凱基-斗六,9281,Buy,3163波若威,"796","796","0"
凱基,9200,凱基-斗六,9281,Buy,00406A主動中信台灣收益,"787","787","0"
凱基,9200,凱基-斗六,9281,Buy,2344華邦電,"721","1810","1089"
凱基,9200,凱基-斗六,9281,Buy,00632R元大台灣50反1,"697","717","20"
凱基,9200,凱基-斗六,9281,Buy,3515華擎,"683","683","0"
凱基,9200,凱基-斗六,9281,Buy,0050元大台灣50,"678","2477","1799"
凱基,9200,凱基-斗六,9281,Buy,7711永擎,"576","576","0"
凱基,9200,凱基-斗六,9281,Buy,6239力成,"538","1666","1128"
凱基,9200,凱基-斗六,9281,Buy,2707晶華,"537","537","0"
凱基,9200,凱基-斗六,9281,Buy,6442光聖,"525","530","5"
凱基,9200,凱基-斗六,9281,Buy,2481強茂,"495","1730","1235"
凱基,9200,凱基-斗六,9281,Buy,2027大成鋼,"492","993","501"
凱基,9200,凱基-斗六,9281,Buy,1303南亞,"441","463","22"
凱基,9200,凱基-斗六,9281,Buy,00673R期元大S＆P原油反1,"348","348","0"
凱基,9200,凱基-斗六,9281,Buy,6770力積電,"342","478","136"
凱基,9200,凱基-斗六,9281,Buy,5351鈺創,"339","782","443"
凱基,9200,凱基-斗六,9281,Buy,3581博磊,"332","332","0"
凱基,9200,凱基-斗六,9281,Buy,6223旺矽,"311","311","0"
凱基,9200,凱基-斗六,9281,Buy,3481群創,"289","536","247"
凱基,9200,凱基-斗六,9281,Buy,2412中華電,"275","275","0"
凱基,9200,凱基-斗六,9281,Buy,3675德微,"269","551","282"
凱基,9200,凱基-斗六,9281,Buy,5285界霖,"263","263","0"
凱基,9200,凱基-斗六,9281,Buy,00881國泰台灣科技龍頭,"252","252","0"
凱基,9200,凱基-斗六,9281,Buy,1560中砂,"242","417","175"
凱基,9200,凱基-斗六,9281,Buy,8473山林水,"229","229","0"
凱基,9200,凱基-斗六,9281,Buy,00896中信綠能及電動車,"226","226","0"
凱基,9200,凱基-斗六,9281,Buy,8299群聯,"225","225","0"
凱基,9200,凱基-斗六,9281,Buy,00992A主動群益科技創新,"221","275","54"
凱基,9200,凱基-斗六,9281,Buy,2886兆豐金,"215","249","34"
凱基,9200,凱基-斗六,9281,Buy,8091翔名,"215","215","0"
凱基,9200,凱基-斗六,9281,Buy,3141晶宏,"211","423","212"
凱基,9200,凱基-斗六,9281,Buy,00922國泰台灣領袖50,"210","210","0"
凱基,9200,凱基-斗六,9281,Buy,2834臺企銀,"207","339","132"
凱基,9200,凱基-斗六,9281,Buy,1301台塑,"197","262","65"
凱基,9200,凱基-斗六,9281,Buy,2406國碩,"191","191","0"
凱基,9200,凱基-斗六,9281,Buy,3234光環,"190","190","0"
凱基,9200,凱基-斗六,9281,Sell,2327國巨*,"-5704","579","6283"
凱基,9200,凱基-斗六,9281,Sell,2492華新科,"-4761","1182","5943"
凱基,9200,凱基-斗六,9281,Sell,00919群益台灣精選高息,"-3952","3193","7145"
凱基,9200,凱基-斗六,9281,Sell,2317鴻海,"-3866","253","4119"
凱基,9200,凱基-斗六,9281,Sell,00909國泰數位支付服務,"-3804","0","3804"
凱基,9200,凱基-斗六,9281,Sell,2351順德,"-2351","233","2584"
凱基,9200,凱基-斗六,9281,Sell,3045台灣大,"-2233","118","2351"
凱基,9200,凱基-斗六,9281,Sell,5340建榮,"-1643","0","1643"
