BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,3189景碩,"16922","31377","14455"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3264欣銓,"12601","12828","227"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2301光寶科,"11386","13067","1681"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4971IET-KY,"9515","9522","7"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3363上詮,"8321","11256","2935"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6291沛亨,"6856","7307","451"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1303南亞,"6304","11507","5203"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2368金像電,"6003","11283","5280"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2383台光電,"5324","5444","120"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6239力成,"5215","5776","561"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2454聯發科,"4276","10011","5735"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2345智邦,"4194","4194","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8299群聯,"3430","4438","1008"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3711日月光投控,"3192","3777","585"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4977眾達-KY,"2982","5489","2507"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6683雍智科技,"2828","4253","1425"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6187萬潤,"2625","2625","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3481群創,"2550","4396","1846"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6147頎邦,"2261","5985","3724"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1301台塑,"2231","2322","91"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00981A主動統一台股增長,"2111","2826","715"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00400A主動國泰動能高息,"2059","2059","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6217中探針,"1786","1979","193"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4958臻鼎-KY,"1757","5850","4093"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2481強茂,"1738","14727","12989"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2103台橡,"1708","2800","1092"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2451創見,"1702","1703","1"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1101台泥,"1635","1758","123"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2606裕民,"1564","1720","156"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2426鼎元,"1519","12506","10987"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3583辛耘,"1490","1490","0"
