BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,3037欣興,"8235","22677","14442"
永全證券,6450,永全-八德,6452,Buy,6147頎邦,"6651","7760","1109"
永全證券,6450,永全-八德,6452,Buy,3529力旺,"4815","4815","0"
永全證券,6450,永全-八德,6452,Buy,6669緯穎,"2524","3201","677"
永全證券,6450,永全-八德,6452,Buy,2330台積電,"2410","2410","0"
永全證券,6450,永全-八德,6452,Buy,4958臻鼎-KY,"2369","9269","6900"
永全證券,6450,永全-八德,6452,Buy,2368金像電,"2160","2160","0"
永全證券,6450,永全-八德,6452,Buy,2481強茂,"1752","5875","4123"
永全證券,6450,永全-八德,6452,Buy,1303南亞,"1724","3139","1415"
永全證券,6450,永全-八德,6452,Buy,6442光聖,"1660","3380","1720"
永全證券,6450,永全-八德,6452,Buy,1815富喬,"1153","1400","247"
永全證券,6450,永全-八德,6452,Buy,3211順達,"1151","1151","0"
永全證券,6450,永全-八德,6452,Buy,3105穩懋,"1014","2830","1816"
永全證券,6450,永全-八德,6452,Buy,6226光鼎,"957","957","0"
永全證券,6450,永全-八德,6452,Buy,2359所羅門,"852","1134","282"
永全證券,6450,永全-八德,6452,Buy,5351鈺創,"808","1582","774"
永全證券,6450,永全-八德,6452,Buy,3006晶豪科,"806","1080","274"
永全證券,6450,永全-八德,6452,Buy,6538倉和,"779","1071","292"
永全證券,6450,永全-八德,6452,Buy,2449京元電子,"757","784","27"
永全證券,6450,永全-八德,6452,Buy,6139亞翔,"705","705","0"
永全證券,6450,永全-八德,6452,Buy,2801彰銀,"661","661","0"
永全證券,6450,永全-八德,6452,Buy,6257矽格,"636","636","0"
永全證券,6450,永全-八德,6452,Buy,3711日月光投控,"592","1194","602"
永全證券,6450,永全-八德,6452,Buy,3706神達,"551","1016","465"
永全證券,6450,永全-八德,6452,Buy,6213聯茂,"517","1044","527"
永全證券,6450,永全-八德,6452,Buy,2409友達,"475","1307","832"
永全證券,6450,永全-八德,6452,Buy,8039台虹,"475","4246","3771"
永全證券,6450,永全-八德,6452,Buy,6770力積電,"417","1097","680"
永全證券,6450,永全-八德,6452,Buy,6472保瑞,"416","416","0"
永全證券,6450,永全-八德,6452,Buy,5475德宏,"403","657","254"
永全證券,6450,永全-八德,6452,Buy,3260威剛,"399","399","0"
永全證券,6450,永全-八德,6452,Buy,2317鴻海,"395","2537","2142"
永全證券,6450,永全-八德,6452,Buy,8261富鼎,"367","547","180"
永全證券,6450,永全-八德,6452,Buy,3131弘塑,"357","357","0"
永全證券,6450,永全-八德,6452,Buy,6446藥華藥,"337","351","14"
永全證券,6450,永全-八德,6452,Buy,1301台塑,"324","389","65"
永全證券,6450,永全-八德,6452,Buy,00991A主動復華未來50,"318","318","0"
永全證券,6450,永全-八德,6452,Buy,4743合一,"310","310","0"
永全證券,6450,永全-八德,6452,Buy,2049上銀,"308","344","36"
永全證券,6450,永全-八德,6452,Buy,6104創惟,"287","287","0"
永全證券,6450,永全-八德,6452,Buy,6239力成,"275","275","0"
永全證券,6450,永全-八德,6452,Buy,00404A主動聯博動能50,"266","266","0"
永全證券,6450,永全-八德,6452,Buy,6533晶心科,"265","265","0"
永全證券,6450,永全-八德,6452,Buy,5386青雲,"257","257","0"
永全證券,6450,永全-八德,6452,Buy,2486一詮,"252","508","256"
永全證券,6450,永全-八德,6452,Buy,2489瑞軒,"242","526","284"
永全證券,6450,永全-八德,6452,Buy,00632R元大台灣50反1,"225","275","50"
永全證券,6450,永全-八德,6452,Buy,3376新日興,"208","417","209"
永全證券,6450,永全-八德,6452,Buy,8271宇瞻,"205","1073","868"
永全證券,6450,永全-八德,6452,Buy,6217中探針,"204","394","190"
永全證券,6450,永全-八德,6452,Sell,3231緯創,"-7039","6052","13091"
永全證券,6450,永全-八德,6452,Sell,2327國巨*,"-5998","1649","7647"
永全證券,6450,永全-八德,6452,Sell,2454聯發科,"-4485","0","4485"
永全證券,6450,永全-八德,6452,Sell,2357華碩,"-4055","0","4055"
永全證券,6450,永全-八德,6452,Sell,2303聯電,"-3381","1027","4408"
永全證券,6450,永全-八德,6452,Sell,3081聯亞,"-3041","154","3195"
永全證券,6450,永全-八德,6452,Sell,6290良維,"-2676","0","2676"
永全證券,6450,永全-八德,6452,Sell,8996高力,"-2605","1200","3805"
永全證券,6450,永全-八德,6452,Sell,3036文曄,"-2320","0","2320"
永全證券,6450,永全-八德,6452,Sell,2382廣達,"-2286","0","2286"
永全證券,6450,永全-八德,6452,Sell,0056元大高股息,"-2262","0","2262"
永全證券,6450,永全-八德,6452,Sell,2324仁寶,"-2102","205","2307"
永全證券,6450,永全-八德,6452,Sell,3498陽程,"-1940","0","1940"
永全證券,6450,永全-八德,6452,Sell,2308台達電,"-1810","0","1810"
永全證券,6450,永全-八德,6452,Sell,4938和碩,"-1769","0","1769"
永全證券,6450,永全-八德,6452,Sell,3491昇達科,"-1738","146","1884"
永全證券,6450,永全-八德,6452,Sell,8021尖點,"-1662","0","1662"
永全證券,6450,永全-八德,6452,Sell,3189景碩,"-1651","1584","3235"
永全證券,6450,永全-八德,6452,Sell,2399映泰,"-1528","356","1884"
永全證券,6450,永全-八德,6452,Sell,3324雙鴻,"-1450","0","1450"
永全證券,6450,永全-八德,6452,Sell,2377微星,"-1448","0","1448"
永全證券,6450,永全-八德,6452,Sell,3026禾伸堂,"-1429","0","1429"
永全證券,6450,永全-八德,6452,Sell,8358金居,"-1349","143","1492"
永全證券,6450,永全-八德,6452,Sell,6451訊芯-KY,"-1340","0","1340"
永全證券,6450,永全-八德,6452,Sell,2426鼎元,"-1248","1388","2636"
永全證券,6450,永全-八德,6452,Sell,6271同欣電,"-1183","474","1657"
永全證券,6450,永全-八德,6452,Sell,6672騰輝電子-KY,"-1156","0","1156"
永全證券,6450,永全-八德,6452,Sell,2408南亞科,"-1152","9003","10155"
永全證券,6450,永全-八德,6452,Sell,6182合晶,"-1110","867","1977"
永全證券,6450,永全-八德,6452,Sell,00646元大S＆P500,"-1083","0","1083"
永全證券,6450,永全-八德,6452,Sell,6207雷科,"-1048","244","1292"
永全證券,6450,永全-八德,6452,Sell,00929復華台灣科技優息,"-998","0","998"
永全證券,6450,永全-八德,6452,Sell,00919群益台灣精選高息,"-958","197","1155"
永全證券,6450,永全-八德,6452,Sell,6214精誠,"-925","0","925"
永全證券,6450,永全-八德,6452,Sell,2498宏達電,"-846","84","930"
永全證券,6450,永全-八德,6452,Sell,3090日電貿,"-840","1049","1889"
永全證券,6450,永全-八德,6452,Sell,3532台勝科,"-810","0","810"
永全證券,6450,永全-八德,6452,Sell,6693廣閎科,"-739","0","739"
永全證券,6450,永全-八德,6452,Sell,1519華城,"-738","0","738"
永全證券,6450,永全-八德,6452,Sell,009816凱基台灣TOP50,"-728","79","807"
永全證券,6450,永全-八德,6452,Sell,1326台化,"-673","139","812"
永全證券,6450,永全-八德,6452,Sell,00687B國泰20年美債,"-623","0","623"
永全證券,6450,永全-八德,6452,Sell,00981A主動統一台股增長,"-621","29","650"
永全證券,6450,永全-八德,6452,Sell,2492華新科,"-615","0","615"
永全證券,6450,永全-八德,6452,Sell,0050元大台灣50,"-538","215","753"
永全證券,6450,永全-八德,6452,Sell,2421建準,"-527","0","527"
永全證券,6450,永全-八德,6452,Sell,3680家登,"-511","0","511"
永全證券,6450,永全-八德,6452,Sell,006208富邦台50,"-492","0","492"
永全證券,6450,永全-八德,6452,Sell,2388威盛,"-489","81","570"
永全證券,6450,永全-八德,6452,Sell,2609陽明,"-469","0","469"
