BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,4958臻鼎-KY,"141865","481537","339672"
國泰證券,8880,國泰-敦南,8888,Buy,3037欣興,"130777","945083","814306"
國泰證券,8880,國泰-敦南,8888,Buy,6147頎邦,"101858","384980","283122"
國泰證券,8880,國泰-敦南,8888,Buy,3711日月光投控,"86109","170748","84639"
國泰證券,8880,國泰-敦南,8888,Buy,2368金像電,"85850","247858","162008"
國泰證券,8880,國泰-敦南,8888,Buy,2603長榮,"84052","109082","25030"
國泰證券,8880,國泰-敦南,8888,Buy,2481強茂,"73326","316109","242783"
國泰證券,8880,國泰-敦南,8888,Buy,6770力積電,"41623","211890","170267"
國泰證券,8880,國泰-敦南,8888,Buy,2486一詮,"40151","144885","104734"
國泰證券,8880,國泰-敦南,8888,Buy,3481群創,"39898","225527","185629"
國泰證券,8880,國泰-敦南,8888,Buy,00918大華優利高填息30,"39894","71787","31893"
國泰證券,8880,國泰-敦南,8888,Buy,3363上詮,"38765","213346","174581"
國泰證券,8880,國泰-敦南,8888,Buy,00953B群益優選非投等債,"37651","39597","1946"
國泰證券,8880,國泰-敦南,8888,Buy,6274台燿,"31169","200384","169215"
國泰證券,8880,國泰-敦南,8888,Buy,1303南亞,"29925","476742","446817"
國泰證券,8880,國泰-敦南,8888,Buy,2464盟立,"28434","283311","254877"
國泰證券,8880,國泰-敦南,8888,Buy,6446藥華藥,"26586","88075","61489"
國泰證券,8880,國泰-敦南,8888,Buy,2449京元電子,"24294","109417","85123"
國泰證券,8880,國泰-敦南,8888,Buy,5274信驊,"24069","49977","25908"
國泰證券,8880,國泰-敦南,8888,Buy,6442光聖,"23955","182875","158920"
國泰證券,8880,國泰-敦南,8888,Buy,3006晶豪科,"23944","144787","120843"
國泰證券,8880,國泰-敦南,8888,Buy,2455全新,"23822","371363","347541"
國泰證券,8880,國泰-敦南,8888,Buy,009828中信台日韓PCB,"23057","28495","5438"
國泰證券,8880,國泰-敦南,8888,Buy,00632R元大台灣50反1,"22685","71191","48506"
國泰證券,8880,國泰-敦南,8888,Buy,2027大成鋼,"22285","25028","2743"
國泰證券,8880,國泰-敦南,8888,Buy,3583辛耘,"21766","42372","20606"
國泰證券,8880,國泰-敦南,8888,Buy,6187萬潤,"21403","64461","43058"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"20309","54958","34649"
國泰證券,8880,國泰-敦南,8888,Buy,8039台虹,"20011","483316","463305"
國泰證券,8880,國泰-敦南,8888,Buy,2383台光電,"19886","110115","90229"
國泰證券,8880,國泰-敦南,8888,Buy,6217中探針,"17903","80677","62774"
國泰證券,8880,國泰-敦南,8888,Buy,3105穩懋,"16912","395410","378498"
國泰證券,8880,國泰-敦南,8888,Buy,3036文曄,"16683","24783","8100"
國泰證券,8880,國泰-敦南,8888,Buy,8046南電,"16086","614116","598030"
國泰證券,8880,國泰-敦南,8888,Buy,2409友達,"15212","130181","114969"
國泰證券,8880,國泰-敦南,8888,Buy,6291沛亨,"14215","34888","20673"
國泰證券,8880,國泰-敦南,8888,Buy,6213聯茂,"13875","211907","198032"
國泰證券,8880,國泰-敦南,8888,Buy,00673R期元大S＆P原油反1,"13626","15287","1661"
國泰證券,8880,國泰-敦南,8888,Buy,3030德律,"10413","15916","5503"
國泰證券,8880,國泰-敦南,8888,Buy,3034聯詠,"10381","13794","3413"
國泰證券,8880,國泰-敦南,8888,Buy,00961FT臺灣永續高息,"10101","14984","4883"
國泰證券,8880,國泰-敦南,8888,Buy,1560中砂,"9665","24014","14349"
國泰證券,8880,國泰-敦南,8888,Buy,8150南茂,"9599","52924","43325"
國泰證券,8880,國泰-敦南,8888,Buy,6239力成,"9251","42985","33734"
國泰證券,8880,國泰-敦南,8888,Buy,3455由田,"9194","16407","7213"
國泰證券,8880,國泰-敦南,8888,Buy,6683雍智科技,"8861","42660","33799"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"8785","88011","79226"
國泰證券,8880,國泰-敦南,8888,Buy,8358金居,"8595","44055","35460"
國泰證券,8880,國泰-敦南,8888,Buy,1717長興,"8484","35914","27430"
國泰證券,8880,國泰-敦南,8888,Buy,6257矽格,"8413","24342","15929"
