BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"16660","19215","2555"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"11287","13008","1721"
土銀,1030,土銀-花蓮,1037,Buy,6830汎銓,"5394","6000","606"
土銀,1030,土銀-花蓮,1037,Buy,5880合庫金,"3060","3192","132"
土銀,1030,土銀-花蓮,1037,Buy,3037欣興,"3004","3026","22"
土銀,1030,土銀-花蓮,1037,Buy,2368金像電,"2140","2140","0"
土銀,1030,土銀-花蓮,1037,Buy,8299群聯,"2100","2100","0"
土銀,1030,土銀-花蓮,1037,Buy,5289宜鼎,"2068","2068","0"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"2034","3601","1567"
土銀,1030,土銀-花蓮,1037,Buy,3596智易,"1914","1914","0"
土銀,1030,土銀-花蓮,1037,Buy,6214精誠,"1656","1656","0"
土銀,1030,土銀-花蓮,1037,Buy,2308台達電,"1563","3635","2072"
土銀,1030,土銀-花蓮,1037,Buy,009816凱基台灣TOP50,"1395","1411","16"
土銀,1030,土銀-花蓮,1037,Buy,8996高力,"1295","1295","0"
土銀,1030,土銀-花蓮,1037,Buy,00919群益台灣精選高息,"1249","1635","386"
土銀,1030,土銀-花蓮,1037,Buy,2344華邦電,"1202","1978","776"
土銀,1030,土銀-花蓮,1037,Buy,6691洋基工程,"1202","1202","0"
土銀,1030,土銀-花蓮,1037,Buy,6770力積電,"1084","1288","204"
土銀,1030,土銀-花蓮,1037,Buy,6531愛普*,"923","3701","2778"
土銀,1030,土銀-花蓮,1037,Buy,4749新應材,"783","783","0"
土銀,1030,土銀-花蓮,1037,Buy,2645長榮航太,"692","692","0"
土銀,1030,土銀-花蓮,1037,Buy,2455全新,"607","2627","2020"
土銀,1030,土銀-花蓮,1037,Buy,1815富喬,"581","605","24"
土銀,1030,土銀-花蓮,1037,Buy,8390金益鼎,"580","580","0"
土銀,1030,土銀-花蓮,1037,Buy,2615萬海,"569","569","0"
土銀,1030,土銀-花蓮,1037,Buy,2393億光,"521","521","0"
土銀,1030,土銀-花蓮,1037,Buy,6213聯茂,"515","1545","1030"
土銀,1030,土銀-花蓮,1037,Buy,2377微星,"488","488","0"
土銀,1030,土銀-花蓮,1037,Buy,8028昇陽半導體,"474","474","0"
土銀,1030,土銀-花蓮,1037,Buy,6667信紘科,"472","472","0"
土銀,1030,土銀-花蓮,1037,Buy,5351鈺創,"438","438","0"
土銀,1030,土銀-花蓮,1037,Buy,3019亞光,"426","426","0"
土銀,1030,土銀-花蓮,1037,Buy,6257矽格,"424","424","0"
土銀,1030,土銀-花蓮,1037,Buy,2059川湖,"422","422","0"
土銀,1030,土銀-花蓮,1037,Buy,6446藥華藥,"399","399","0"
土銀,1030,土銀-花蓮,1037,Buy,00918大華優利高填息30,"398","2007","1609"
土銀,1030,土銀-花蓮,1037,Buy,6147頎邦,"363","547","184"
土銀,1030,土銀-花蓮,1037,Buy,2905三商,"361","361","0"
土銀,1030,土銀-花蓮,1037,Buy,6761穩得,"360","360","0"
土銀,1030,土銀-花蓮,1037,Buy,2337旺宏,"356","477","121"
土銀,1030,土銀-花蓮,1037,Buy,6411晶焱,"320","320","0"
土銀,1030,土銀-花蓮,1037,Buy,3081聯亞,"298","3423","3125"
土銀,1030,土銀-花蓮,1037,Buy,4958臻鼎-KY,"297","297","0"
土銀,1030,土銀-花蓮,1037,Buy,2449京元電子,"267","267","0"
土銀,1030,土銀-花蓮,1037,Buy,2486一詮,"264","1035","771"
土銀,1030,土銀-花蓮,1037,Buy,1326台化,"263","819","556"
土銀,1030,土銀-花蓮,1037,Buy,6426統新,"262","262","0"
土銀,1030,土銀-花蓮,1037,Buy,2441超豐,"233","233","0"
土銀,1030,土銀-花蓮,1037,Buy,3718中光電投控,"228","228","0"
土銀,1030,土銀-花蓮,1037,Buy,00406A主動中信台灣收益,"220","220","0"
土銀,1030,土銀-花蓮,1037,Sell,00663L國泰臺灣加權正2,"-5313","0","5313"
土銀,1030,土銀-花蓮,1037,Sell,2327國巨*,"-4392","1380","5772"
土銀,1030,土銀-花蓮,1037,Sell,6187萬潤,"-3894","1321","5215"
土銀,1030,土銀-花蓮,1037,Sell,2382廣達,"-3827","0","3827"
土銀,1030,土銀-花蓮,1037,Sell,0052富邦科技,"-2402","0","2402"
土銀,1030,土銀-花蓮,1037,Sell,2317鴻海,"-2090","0","2090"
土銀,1030,土銀-花蓮,1037,Sell,8043蜜望實,"-1997","0","1997"
土銀,1030,土銀-花蓮,1037,Sell,6271同欣電,"-1644","0","1644"
土銀,1030,土銀-花蓮,1037,Sell,2883凱基金,"-1610","0","1610"
土銀,1030,土銀-花蓮,1037,Sell,3231緯創,"-1606","3328","4934"
土銀,1030,土銀-花蓮,1037,Sell,3090日電貿,"-1228","349","1577"
土銀,1030,土銀-花蓮,1037,Sell,2426鼎元,"-1170","495","1665"
土銀,1030,土銀-花蓮,1037,Sell,2404漢唐,"-1025","20","1045"
土銀,1030,土銀-花蓮,1037,Sell,6182合晶,"-989","109","1098"
土銀,1030,土銀-花蓮,1037,Sell,6488環球晶,"-972","0","972"
土銀,1030,土銀-花蓮,1037,Sell,3189景碩,"-890","3160","4050"
土銀,1030,土銀-花蓮,1037,Sell,6672騰輝電子-KY,"-867","0","867"
土銀,1030,土銀-花蓮,1037,Sell,6173信昌電,"-787","0","787"
土銀,1030,土銀-花蓮,1037,Sell,3324雙鴻,"-786","0","786"
土銀,1030,土銀-花蓮,1037,Sell,3290東浦,"-769","0","769"
土銀,1030,土銀-花蓮,1037,Sell,6282康舒,"-748","0","748"
土銀,1030,土銀-花蓮,1037,Sell,6290良維,"-648","0","648"
土銀,1030,土銀-花蓮,1037,Sell,4979華星光,"-630","601","1231"
土銀,1030,土銀-花蓮,1037,Sell,2492華新科,"-599","293","892"
土銀,1030,土銀-花蓮,1037,Sell,2313華通,"-583","4169","4752"
土銀,1030,土銀-花蓮,1037,Sell,4977眾達-KY,"-554","178","732"
土銀,1030,土銀-花蓮,1037,Sell,5483中美晶,"-546","0","546"
土銀,1030,土銀-花蓮,1037,Sell,0050元大台灣50,"-539","0","539"
土銀,1030,土銀-花蓮,1037,Sell,006208富邦台50,"-493","0","493"
土銀,1030,土銀-花蓮,1037,Sell,2034允強,"-478","0","478"
土銀,1030,土銀-花蓮,1037,Sell,6834天二科技,"-474","0","474"
土銀,1030,土銀-花蓮,1037,Sell,3236千如,"-449","437","886"
土銀,1030,土銀-花蓮,1037,Sell,00631L元大台灣50正2,"-438","72","510"
土銀,1030,土銀-花蓮,1037,Sell,00909國泰數位支付服務,"-436","0","436"
土銀,1030,土銀-花蓮,1037,Sell,5904寶雅*,"-427","70","497"
土銀,1030,土銀-花蓮,1037,Sell,6763綠界科技*,"-408","0","408"
土銀,1030,土銀-花蓮,1037,Sell,2049上銀,"-396","362","758"
土銀,1030,土銀-花蓮,1037,Sell,4938和碩,"-378","0","378"
土銀,1030,土銀-花蓮,1037,Sell,3094聯傑,"-371","0","371"
土銀,1030,土銀-花蓮,1037,Sell,2312金寶,"-361","165","526"
土銀,1030,土銀-花蓮,1037,Sell,2421建準,"-355","0","355"
土銀,1030,土銀-花蓮,1037,Sell,2356英業達,"-338","134","472"
土銀,1030,土銀-花蓮,1037,Sell,8039台虹,"-318","0","318"
土銀,1030,土銀-花蓮,1037,Sell,4571鈞興-KY,"-315","0","315"
土銀,1030,土銀-花蓮,1037,Sell,2301光寶科,"-310","311","621"
土銀,1030,土銀-花蓮,1037,Sell,00685L群益臺灣加權正2,"-301","0","301"
土銀,1030,土銀-花蓮,1037,Sell,3481群創,"-285","1074","1359"
土銀,1030,土銀-花蓮,1037,Sell,6605帝寶,"-276","0","276"
土銀,1030,土銀-花蓮,1037,Sell,3714富采,"-264","0","264"
土銀,1030,土銀-花蓮,1037,Sell,5439高技,"-263","0","263"
