BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3036文曄,"44019","44781","762"
凱基,9200,凱基-士林,9238,Buy,00937B群益ESG投等債20,"19963","19992","29"
凱基,9200,凱基-士林,9238,Buy,3042晶技,"15824","15824","0"
凱基,9200,凱基-士林,9238,Buy,2305全友,"11699","12257","558"
凱基,9200,凱基-士林,9238,Buy,3008大立光,"8735","16667","7932"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"6039","10213","4174"
凱基,9200,凱基-士林,9238,Buy,6640均華,"5958","6145","187"
凱基,9200,凱基-士林,9238,Buy,6805富世達,"5517","25229","19712"
凱基,9200,凱基-士林,9238,Buy,6147頎邦,"4636","8378","3742"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"4410","7121","2711"
凱基,9200,凱基-士林,9238,Buy,3363上詮,"4292","9941","5649"
凱基,9200,凱基-士林,9238,Buy,009826貝萊德世界股票,"4060","4060","0"
凱基,9200,凱基-士林,9238,Buy,6491晶碩,"3825","3825","0"
凱基,9200,凱基-士林,9238,Buy,6538倉和,"3598","7736","4138"
凱基,9200,凱基-士林,9238,Buy,3023信邦,"3544","3544","0"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"3533","12064","8531"
凱基,9200,凱基-士林,9238,Buy,3450聯鈞,"3447","3447","0"
凱基,9200,凱基-士林,9238,Buy,2464盟立,"3360","10069","6709"
凱基,9200,凱基-士林,9238,Buy,3443創意,"3040","3040","0"
凱基,9200,凱基-士林,9238,Buy,3587閎康,"2705","2781","76"
凱基,9200,凱基-士林,9238,Buy,6275元山,"2588","2684","96"
凱基,9200,凱基-士林,9238,Buy,6213聯茂,"2088","4757","2669"
凱基,9200,凱基-士林,9238,Buy,6442光聖,"1872","2065","193"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"1738","4313","2575"
凱基,9200,凱基-士林,9238,Buy,6672騰輝電子-KY,"1737","2893","1156"
凱基,9200,凱基-士林,9238,Buy,2368金像電,"1668","2804","1136"
凱基,9200,凱基-士林,9238,Buy,2481強茂,"1666","3222","1556"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"1597","2305","708"
凱基,9200,凱基-士林,9238,Buy,6446藥華藥,"1572","2897","1325"
凱基,9200,凱基-士林,9238,Buy,4991環宇-KY,"1501","1501","0"
凱基,9200,凱基-士林,9238,Buy,3217優群,"1489","1489","0"
凱基,9200,凱基-士林,9238,Buy,6683雍智科技,"1419","2770","1351"
凱基,9200,凱基-士林,9238,Buy,8111立碁,"1322","2021","699"
凱基,9200,凱基-士林,9238,Buy,1802台玻,"1259","3302","2043"
凱基,9200,凱基-士林,9238,Buy,2397友通,"1239","1239","0"
凱基,9200,凱基-士林,9238,Buy,4971IET-KY,"1131","1729","598"
凱基,9200,凱基-士林,9238,Buy,2886兆豐金,"1078","1090","12"
凱基,9200,凱基-士林,9238,Buy,5434崇越,"1070","1070","0"
凱基,9200,凱基-士林,9238,Buy,2449京元電子,"1049","2382","1333"
凱基,9200,凱基-士林,9238,Buy,00407A主動凱基台灣,"978","1085","107"
凱基,9200,凱基-士林,9238,Buy,00675L富邦臺灣加權正2,"966","966","0"
凱基,9200,凱基-士林,9238,Buy,1717長興,"960","1344","384"
凱基,9200,凱基-士林,9238,Buy,1326台化,"948","1433","485"
凱基,9200,凱基-士林,9238,Buy,2603長榮,"937","962","25"
凱基,9200,凱基-士林,9238,Buy,3105穩懋,"924","5513","4589"
凱基,9200,凱基-士林,9238,Buy,3147大綜,"892","892","0"
凱基,9200,凱基-士林,9238,Buy,3441聯一光,"860","1156","296"
凱基,9200,凱基-士林,9238,Buy,6257矽格,"844","1055","211"
凱基,9200,凱基-士林,9238,Buy,5287數字,"813","813","0"
凱基,9200,凱基-士林,9238,Buy,00673R期元大S＆P原油反1,"807","807","0"
凱基,9200,凱基-士林,9238,Sell,3661世芯-KY,"-462918","21307","484225"
凱基,9200,凱基-士林,9238,Sell,3231緯創,"-295486","45409","340895"
凱基,9200,凱基-士林,9238,Sell,2059川湖,"-40583","27","40610"
凱基,9200,凱基-士林,9238,Sell,3264欣銓,"-32061","11","32072"
凱基,9200,凱基-士林,9238,Sell,3037欣興,"-29585","30447","60032"
凱基,9200,凱基-士林,9238,Sell,2327國巨*,"-17427","6389","23816"
凱基,9200,凱基-士林,9238,Sell,8996高力,"-15695","286","15981"
凱基,9200,凱基-士林,9238,Sell,2317鴻海,"-14194","1814","16008"
凱基,9200,凱基-士林,9238,Sell,8046南電,"-8022","7799","15821"
凱基,9200,凱基-士林,9238,Sell,2303聯電,"-6200","2492","8692"
凱基,9200,凱基-士林,9238,Sell,3653健策,"-5891","5892","11783"
凱基,9200,凱基-士林,9238,Sell,2357華碩,"-5224","10","5234"
凱基,9200,凱基-士林,9238,Sell,3324雙鴻,"-4936","528","5464"
凱基,9200,凱基-士林,9238,Sell,4979華星光,"-4749","8555","13304"
凱基,9200,凱基-士林,9238,Sell,3234光環,"-3793","783","4576"
凱基,9200,凱基-士林,9238,Sell,8299群聯,"-3429","2754","6183"
凱基,9200,凱基-士林,9238,Sell,2382廣達,"-3235","366","3601"
凱基,9200,凱基-士林,9238,Sell,6505台塑化,"-3137","230","3367"
凱基,9200,凱基-士林,9238,Sell,8932智通*,"-3125","0","3125"
凱基,9200,凱基-士林,9238,Sell,2324仁寶,"-2628","790","3418"
凱基,9200,凱基-士林,9238,Sell,2881富邦金,"-2529","151","2680"
凱基,9200,凱基-士林,9238,Sell,00632R元大台灣50反1,"-2528","81","2609"
凱基,9200,凱基-士林,9238,Sell,3081聯亞,"-2454","6784","9238"
凱基,9200,凱基-士林,9238,Sell,2421建準,"-2433","1386","3819"
