BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,3006晶豪科,"101114","105054","3940"
元大證券,9800,元大-雙和,9874,Buy,00631L元大台灣50正2,"17262","31731","14469"
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"12778","16598","3820"
元大證券,9800,元大-雙和,9874,Buy,4958臻鼎-KY,"11334","19586","8252"
元大證券,9800,元大-雙和,9874,Buy,3189景碩,"10456","16223","5767"
元大證券,9800,元大-雙和,9874,Buy,2615萬海,"5323","7721","2398"
元大證券,9800,元大-雙和,9874,Buy,2449京元電子,"5097","5650","553"
元大證券,9800,元大-雙和,9874,Buy,6213聯茂,"4571","11708","7137"
元大證券,9800,元大-雙和,9874,Buy,00708L期元大S＆P黃金正2,"4517","4517","0"
元大證券,9800,元大-雙和,9874,Buy,6919康霈*,"4464","5060","596"
元大證券,9800,元大-雙和,9874,Buy,3481群創,"4055","7759","3704"
元大證券,9800,元大-雙和,9874,Buy,2368金像電,"3993","7244","3251"
元大證券,9800,元大-雙和,9874,Buy,8033雷虎,"3890","3890","0"
元大證券,9800,元大-雙和,9874,Buy,3324雙鴻,"3803","10475","6672"
元大證券,9800,元大-雙和,9874,Buy,2481強茂,"3198","14763","11565"
元大證券,9800,元大-雙和,9874,Buy,00918大華優利高填息30,"3039","3075","36"
元大證券,9800,元大-雙和,9874,Buy,3450聯鈞,"2897","2897","0"
元大證券,9800,元大-雙和,9874,Buy,3706神達,"2887","3446","559"
元大證券,9800,元大-雙和,9874,Buy,6207雷科,"2816","3592","776"
元大證券,9800,元大-雙和,9874,Buy,7788松川精密,"2741","3814","1073"
元大證券,9800,元大-雙和,9874,Buy,9904寶成,"2494","2716","222"
元大證券,9800,元大-雙和,9874,Buy,6669緯穎,"2464","5531","3067"
元大證券,9800,元大-雙和,9874,Buy,6139亞翔,"2275","2336","61"
元大證券,9800,元大-雙和,9874,Buy,2345智邦,"2255","2314","59"
元大證券,9800,元大-雙和,9874,Buy,2603長榮,"2232","3030","798"
元大證券,9800,元大-雙和,9874,Buy,2409友達,"2220","4034","1814"
元大證券,9800,元大-雙和,9874,Buy,3357臺慶科,"2140","2140","0"
元大證券,9800,元大-雙和,9874,Buy,6426統新,"2042","2568","526"
元大證券,9800,元大-雙和,9874,Buy,8210勤誠,"1947","1955","8"
元大證券,9800,元大-雙和,9874,Buy,009828中信台日韓PCB,"1798","1826","28"
元大證券,9800,元大-雙和,9874,Buy,2455全新,"1795","13598","11803"
元大證券,9800,元大-雙和,9874,Buy,5386青雲,"1770","2545","775"
元大證券,9800,元大-雙和,9874,Buy,5274信驊,"1732","1910","178"
元大證券,9800,元大-雙和,9874,Buy,3363上詮,"1711","7856","6145"
元大證券,9800,元大-雙和,9874,Buy,6446藥華藥,"1689","1757","68"
元大證券,9800,元大-雙和,9874,Buy,2313華通,"1647","12161","10514"
元大證券,9800,元大-雙和,9874,Buy,00673R期元大S＆P原油反1,"1593","1593","0"
元大證券,9800,元大-雙和,9874,Buy,3583辛耘,"1576","2286","710"
元大證券,9800,元大-雙和,9874,Buy,1717長興,"1532","1809","277"
元大證券,9800,元大-雙和,9874,Buy,3004豐達科,"1515","1515","0"
元大證券,9800,元大-雙和,9874,Buy,2464盟立,"1500","9857","8357"
元大證券,9800,元大-雙和,9874,Buy,8086宏捷科,"1470","1470","0"
元大證券,9800,元大-雙和,9874,Buy,6291沛亨,"1360","2270","910"
元大證券,9800,元大-雙和,9874,Buy,6584南俊國際,"1283","1283","0"
元大證券,9800,元大-雙和,9874,Buy,2337旺宏,"1270","3566","2296"
