BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,1303南亞,"5154","8309","3155"
美好,5260,美好-中壢,5266,Buy,1519華城,"4653","4683","30"
美好,5260,美好-中壢,5266,Buy,2408南亞科,"3167","5668","2501"
美好,5260,美好-中壢,5266,Buy,2247汎德永業,"2537","2769","232"
美好,5260,美好-中壢,5266,Buy,5425台半,"2374","2649","275"
美好,5260,美好-中壢,5266,Buy,4958臻鼎-KY,"2168","4460","2292"
美好,5260,美好-中壢,5266,Buy,1301台塑,"2093","4587","2494"
美好,5260,美好-中壢,5266,Buy,2344華邦電,"1945","4855","2910"
美好,5260,美好-中壢,5266,Buy,8299群聯,"1900","2000","100"
美好,5260,美好-中壢,5266,Buy,2464盟立,"1709","1926","217"
美好,5260,美好-中壢,5266,Buy,2481強茂,"1663","2892","1229"
美好,5260,美好-中壢,5266,Buy,3036文曄,"1515","1515","0"
美好,5260,美好-中壢,5266,Buy,4931新盛力,"1505","1757","252"
美好,5260,美好-中壢,5266,Buy,2603長榮,"1486","2176","690"
美好,5260,美好-中壢,5266,Buy,3583辛耘,"1424","1424","0"
美好,5260,美好-中壢,5266,Buy,3293鈊象,"1415","1415","0"
美好,5260,美好-中壢,5266,Buy,6683雍智科技,"1400","1400","0"
美好,5260,美好-中壢,5266,Buy,3605宏致,"1300","1300","0"
美好,5260,美好-中壢,5266,Buy,2368金像電,"1245","2285","1040"
美好,5260,美好-中壢,5266,Buy,6770力積電,"1224","1428","204"
美好,5260,美好-中壢,5266,Buy,3037欣興,"1027","3003","1976"
美好,5260,美好-中壢,5266,Buy,6830汎銓,"1008","2838","1830"
美好,5260,美好-中壢,5266,Buy,2357華碩,"999","1060","61"
美好,5260,美好-中壢,5266,Buy,6147頎邦,"974","2880","1906"
美好,5260,美好-中壢,5266,Buy,00406A主動中信台灣收益,"805","805","0"
美好,5260,美好-中壢,5266,Buy,2409友達,"720","1469","749"
美好,5260,美好-中壢,5266,Buy,2834臺企銀,"714","714","0"
美好,5260,美好-中壢,5266,Buy,1709和益,"681","681","0"
美好,5260,美好-中壢,5266,Buy,2451創見,"670","670","0"
美好,5260,美好-中壢,5266,Buy,2455全新,"646","3757","3111"
美好,5260,美好-中壢,5266,Buy,2353宏碁,"616","753","137"
美好,5260,美好-中壢,5266,Buy,2337旺宏,"593","714","121"
美好,5260,美好-中壢,5266,Buy,3498陽程,"580","580","0"
美好,5260,美好-中壢,5266,Buy,1815富喬,"577","941","364"
美好,5260,美好-中壢,5266,Buy,2301光寶科,"577","4014","3437"
美好,5260,美好-中壢,5266,Buy,2030彰源,"573","692","119"
美好,5260,美好-中壢,5266,Buy,5607遠雄港,"567","569","2"
美好,5260,美好-中壢,5266,Buy,4966譜瑞-KY,"565","565","0"
美好,5260,美好-中壢,5266,Buy,3006晶豪科,"564","3844","3280"
美好,5260,美好-中壢,5266,Buy,00961FT臺灣永續高息,"541","541","0"
美好,5260,美好-中壢,5266,Buy,8021尖點,"510","931","421"
美好,5260,美好-中壢,5266,Buy,8028昇陽半導體,"478","478","0"
美好,5260,美好-中壢,5266,Buy,3706神達,"462","462","0"
美好,5260,美好-中壢,5266,Buy,3264欣銓,"455","455","0"
美好,5260,美好-中壢,5266,Buy,5388中磊,"448","448","0"
美好,5260,美好-中壢,5266,Buy,8431匯鑽科,"402","409","7"
美好,5260,美好-中壢,5266,Buy,1717長興,"391","467","76"
美好,5260,美好-中壢,5266,Buy,3260威剛,"383","397","14"
美好,5260,美好-中壢,5266,Buy,3290東浦,"368","368","0"
美好,5260,美好-中壢,5266,Buy,3078僑威,"362","451","89"
美好,5260,美好-中壢,5266,Sell,2303聯電,"-10767","2205","12972"
美好,5260,美好-中壢,5266,Sell,2327國巨*,"-8457","89","8546"
美好,5260,美好-中壢,5266,Sell,00631L元大台灣50正2,"-8420","147","8567"
美好,5260,美好-中壢,5266,Sell,6488環球晶,"-6427","985","7412"
美好,5260,美好-中壢,5266,Sell,2492華新科,"-5245","316","5561"
美好,5260,美好-中壢,5266,Sell,2330台積電,"-5124","2441","7565"
美好,5260,美好-中壢,5266,Sell,6271同欣電,"-4362","694","5056"
美好,5260,美好-中壢,5266,Sell,2317鴻海,"-3607","11","3618"
美好,5260,美好-中壢,5266,Sell,8046南電,"-3119","16","3135"
美好,5260,美好-中壢,5266,Sell,8042金山電,"-2421","0","2421"
美好,5260,美好-中壢,5266,Sell,6669緯穎,"-2402","118","2520"
美好,5260,美好-中壢,5266,Sell,2324仁寶,"-2375","3030","5405"
美好,5260,美好-中壢,5266,Sell,3189景碩,"-2288","137","2425"
美好,5260,美好-中壢,5266,Sell,3234光環,"-2254","0","2254"
美好,5260,美好-中壢,5266,Sell,2360致茂,"-2030","0","2030"
美好,5260,美好-中壢,5266,Sell,4908前鼎,"-2024","214","2238"
美好,5260,美好-中壢,5266,Sell,1605華新,"-1808","76","1884"
美好,5260,美好-中壢,5266,Sell,00992A主動群益科技創新,"-1784","18","1802"
美好,5260,美好-中壢,5266,Sell,2382廣達,"-1618","1038","2656"
美好,5260,美好-中壢,5266,Sell,8996高力,"-1600","0","1600"
美好,5260,美好-中壢,5266,Sell,3026禾伸堂,"-1471","1","1472"
美好,5260,美好-中壢,5266,Sell,6672騰輝電子-KY,"-1445","0","1445"
美好,5260,美好-中壢,5266,Sell,3714富采,"-1323","1658","2981"
美好,5260,美好-中壢,5266,Sell,6640均華,"-1235","0","1235"
美好,5260,美好-中壢,5266,Sell,3017奇鋐,"-1213","68","1281"
美好,5260,美好-中壢,5266,Sell,4763材料*-KY,"-1154","101","1255"
美好,5260,美好-中壢,5266,Sell,2472立隆電,"-1108","0","1108"
美好,5260,美好-中壢,5266,Sell,3029零壹,"-1106","0","1106"
美好,5260,美好-中壢,5266,Sell,3324雙鴻,"-1080","0","1080"
美好,5260,美好-中壢,5266,Sell,00685L群益臺灣加權正2,"-1067","6","1073"
美好,5260,美好-中壢,5266,Sell,4938和碩,"-1062","0","1062"
美好,5260,美好-中壢,5266,Sell,2377微星,"-956","487","1443"
美好,5260,美好-中壢,5266,Sell,3406玉晶光,"-935","1191","2126"
美好,5260,美好-中壢,5266,Sell,4979華星光,"-913","0","913"
美好,5260,美好-中壢,5266,Sell,2308台達電,"-902","1887","2789"
美好,5260,美好-中壢,5266,Sell,1402遠東新,"-873","0","873"
美好,5260,美好-中壢,5266,Sell,3231緯創,"-806","3375","4181"
美好,5260,美好-中壢,5266,Sell,2395研華,"-774","0","774"
美好,5260,美好-中壢,5266,Sell,2356英業達,"-761","67","828"
美好,5260,美好-中壢,5266,Sell,3163波若威,"-749","0","749"
美好,5260,美好-中壢,5266,Sell,6139亞翔,"-746","4291","5037"
美好,5260,美好-中壢,5266,Sell,2376技嘉,"-732","0","732"
美好,5260,美好-中壢,5266,Sell,00981A主動統一台股增長,"-691","584","1275"
美好,5260,美好-中壢,5266,Sell,8039台虹,"-652","2146","2798"
美好,5260,美好-中壢,5266,Sell,6446藥華藥,"-607","53","660"
美好,5260,美好-中壢,5266,Sell,2637慧洋-KY,"-600","0","600"
美好,5260,美好-中壢,5266,Sell,2313華通,"-598","1979","2577"
美好,5260,美好-中壢,5266,Sell,6831邁科,"-595","0","595"
美好,5260,美好-中壢,5266,Sell,6290良維,"-593","0","593"
